"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.799999952316284,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.740000009536743,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,9016
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,4212
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.75,2.759999990463257,2.75,2.750099897384644,2.750099897384644,11890
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,1107
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.7799999713897705,2.8299999237060547,2.7699999809265137,2.809999942779541,2.809999942779541,10785
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.759999990463257,1197
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.78,2.78,2.78,2.78,2.78,217
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,2.8399999141693115,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.859999895095825,2.875,2.819999933242798,2.819999933242798,2.819999933242798,2192
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,2.809999942779541,4862
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.803299903869629,2.803299903869629,2.803299903869629,2.803299903869629,2.803299903869629,268
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.80679988861084,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,546
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,156
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.809999942779541,2.869999885559082,2.7799999713897705,2.789999961853028,2.789999961853028,14485
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.84,2.84,2.84,2.84,2.84,140
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.8299999237060547,2.8299999237060547,2.759999990463257,2.8062000274658203,2.8062000274658203,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.789999961853028,2.809999942779541,2.7727999687194824,2.809999942779541,2.809999942779541,1405
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.865000009536743,2.865000009536743,2.789999961853028,2.819999933242798,2.819999933242798,23054
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.799999952316284,2.809999942779541,2.75,2.809999942779541,2.809999942779541,7236
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.789999961853028,2.789999961853028,2.75,2.759999990463257,2.759999990463257,1395
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.799999952316284,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,19130
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.7843000888824463,2.8499999046325684,2.75,2.789999961853028,2.789999961853028,33236
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.77,2.77,2.77,2.77,2.77,1148
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.8299999237060547,2.8299999237060547,2.759999990463257,2.829400062561035,2.829400062561035,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.759999990463257,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,2100
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.799999952316284,2.819999933242798,2.789999961853028,2.789999961853028,2.789999961853028,4232
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.803999900817871,2.809999942779541,2.789999961853028,2.799999952316284,2.799999952316284,22715
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9968
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.799999952316284,2.815000057220459,2.799999952316284,2.799999952316284,2.799999952316284,577
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.799999952316284,2.805000066757202,2.789999961853028,2.789999961853028,2.789999961853028,6731
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.79,2.79,2.79,2.79,2.79,105
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 09:30:00-05:00",2.789999961853028,2.789999961853028,2.7600998878479004,2.7600998878479004,2.7600998878479004,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 10:30:00-05:00",2.8027000427246094,2.8027000427246094,2.7950000762939453,2.7950000762939453,2.7950000762939453,374
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 11:30:00-05:00",2.799999952316284,2.799999952316284,2.789999961853028,2.789999961853028,2.789999961853028,604
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,1810
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 14:30:00-05:00",2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,19434
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-08 15:30:00-05:00",2.789999961853028,2.789999961853028,2.740000009536743,2.75,2.75,2264
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 09:30:00-05:00",2.759999990463257,2.789999961853028,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 10:30:00-05:00",2.789999961853028,2.789999961853028,2.690000057220459,2.690000057220459,2.690000057220459,1365
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 11:30:00-05:00",2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,8391
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 12:30:00-05:00",2.6484999656677246,2.6484999656677246,2.569999933242798,2.5999999046325684,2.5999999046325684,15546
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 13:30:00-05:00",2.5999999046325684,2.650000095367432,2.5899999141693115,2.615000009536743,2.615000009536743,6714
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 14:30:00-05:00",2.5999999046325684,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,10756
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 15:30:00-05:00",2.6600000858306885,2.700000047683716,2.650000095367432,2.6600000858306885,2.6600000858306885,11999
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-11 16:00:00-05:00",2.68,2.68,2.68,2.68,2.68,105
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-12 09:30:00-05:00",2.6600000858306885,2.700000047683716,2.659899950027466,2.690000057220459,2.690000057220459,0
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-12 10:30:00-05:00",2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,2176
"WHLR","Wheeler Real Estate Investment Trust, Inc. - Common Stock","2021-01-12 11:30:00-05:00",2.670599937438965,2.671999931335449,2.670599937438965,2.671999931335449,2.671999931335449,467
