"ticker","name","date","open","high","low","close","adjusted close","volume"
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 09:30:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 10:30:00-04:00",11.40999984741211,13.149900436401367,11.350000381469728,11.359999656677246,11.359999656677246,311516
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 11:30:00-04:00",11.4399995803833,12.380000114440918,11.395000457763672,11.9399995803833,11.9399995803833,58420
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 12:30:00-04:00",11.989999771118164,12.9399995803833,11.899999618530272,12.80500030517578,12.80500030517578,63582
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 13:30:00-04:00",12.789999961853027,12.899999618530272,12.020000457763672,12.020000457763672,12.020000457763672,40912
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 14:30:00-04:00",12.0,12.5,12.0,12.100000381469728,12.100000381469728,57091
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 15:30:00-04:00",12.234999656677246,12.40999984741211,11.300000190734863,11.5,11.5,106272
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 16:00:00-04:00",11.5,11.68,11.11,11.5,11.5,0
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 17:00:00-04:00",11.5,11.68,11.5,11.59,11.59,0
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-14 18:00:00-04:00",11.59,11.59,11.5,11.5,11.5,0
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-17 08:00:00-04:00",11.6,11.6,11.5,11.6,11.6,0
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-17 09:30:00-04:00",11.5,11.699999809265137,11.390000343322754,11.600000381469728,11.600000381469728,23031
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-17 10:30:00-04:00",11.600000381469728,11.704999923706056,11.489999771118164,11.5,11.5,6616
"VERA","Vera Therapeutics, Inc. - Class A Common Stock","2021-05-17 11:30:00-04:00",11.5,11.629899978637695,11.5,11.619999885559082,11.619999885559082,3581
