"ticker","name","date","open","high","low","close","adjusted close","volume"
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 04:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 08:00:00-05:00",10.39,10.5,9.83,10.49,10.49,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 09:00:00-05:00",10.04,10.4899,10.01,10.0201,10.0201,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 09:30:00-05:00",9.979999542236328,10.420000076293944,8.619999885559082,9.984999656677246,9.984999656677246,137522
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 10:30:00-05:00",9.979999542236328,9.979999542236328,9.630000114440918,9.729999542236328,9.729999542236328,55675
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 11:30:00-05:00",9.66790008544922,10.0,9.5,9.6899995803833,9.6899995803833,52092
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 12:30:00-05:00",9.680100440979004,9.958200454711914,9.680100440979004,9.899999618530272,9.899999618530272,23558
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 13:30:00-05:00",9.873299598693848,9.90999984741211,9.81999969482422,9.829999923706056,9.829999923706056,18906
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 14:30:00-05:00",9.835000038146973,9.87969970703125,9.81999969482422,9.859999656677246,9.859999656677246,11776
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 15:30:00-05:00",9.869999885559082,9.93000030517578,9.81999969482422,9.84000015258789,9.84000015258789,22914
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 16:00:00-05:00",9.84,9.85,9.83,9.83,9.83,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 17:00:00-05:00",9.85,9.85,9.7,9.7,9.7,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-11 18:00:00-05:00",9.7,9.7,9.7,9.7,9.7,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-12 07:00:00-05:00",9.85,9.85,9.85,9.85,9.85,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-12 08:00:00-05:00",9.85,9.85,9.85,9.85,9.85,0
"NUVB","Nuvation Bio Inc. Class A Common Stock","2021-02-12 09:00:00-05:00",9.7,9.91,9.7,9.91,9.91,0
