"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 09:30:00-05:00",10.050000190734863,10.050000190734863,9.699999809265137,9.739999771118164,9.739999771118164,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 10:30:00-05:00",9.729999542236328,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,20341
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 11:30:00-05:00",9.710000038146973,9.710000038146973,9.5600004196167,9.65999984741211,9.65999984741211,33884
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 12:30:00-05:00",9.720000267028809,9.850000381469728,9.65999984741211,9.850000381469728,9.850000381469728,6158
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 13:30:00-05:00",9.699999809265137,9.75,9.670000076293944,9.75,9.75,1450
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 14:30:00-05:00",9.75,9.760000228881836,9.75,9.75,9.75,2726
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-05 15:30:00-05:00",9.720000267028809,9.829999923706056,9.720000267028809,9.829999923706056,9.829999923706056,2514
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 07:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 08:00:00-05:00",9.76,9.76,9.76,9.76,9.76,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 09:00:00-05:00",9.72,9.72,9.72,9.72,9.72,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 09:30:00-05:00",9.84000015258789,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,6215
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 10:30:00-05:00",9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,7382
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 11:30:00-05:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2977
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 12:30:00-05:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,841
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 13:30:00-05:00",9.79290008544922,9.79290008544922,9.779999732971191,9.779999732971191,9.779999732971191,1473
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 14:30:00-05:00",9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,11728
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 15:30:00-05:00",9.760000228881836,9.800000190734863,9.75,9.789999961853027,9.789999961853027,5230
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-08 16:00:00-05:00",9.77,9.77,9.6,9.72,9.72,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 09:30:00-05:00",9.970000267028809,9.970000267028809,9.779999732971191,9.779999732971191,9.779999732971191,3177
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 10:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,650
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 11:30:00-05:00",9.739999771118164,9.789999961853027,9.699999809265137,9.720000267028809,9.720000267028809,6409
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 12:30:00-05:00",9.744999885559082,9.859999656677246,9.699999809265137,9.829999923706056,9.829999923706056,19590
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 13:30:00-05:00",9.829999923706056,9.834600448608398,9.800000190734863,9.81999969482422,9.81999969482422,5000
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 14:30:00-05:00",9.8100004196167,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,13382
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-09 15:30:00-05:00",9.84000015258789,9.845000267028809,9.789999961853027,9.800000190734863,9.800000190734863,5100
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 09:30:00-05:00",9.81999969482422,9.81999969482422,9.770000457763672,9.800000190734863,9.800000190734863,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 10:30:00-05:00",9.80500030517578,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,3616
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 11:30:00-05:00",9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,6823
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 12:30:00-05:00",9.8100004196167,9.8100004196167,9.75,9.800000190734863,9.800000190734863,40859
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 13:30:00-05:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,2802
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 14:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3300
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 15:30:00-05:00",9.81999969482422,9.850000381469728,9.8100004196167,9.81999969482422,9.81999969482422,12727
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-10 16:00:00-05:00",9.84,9.84,9.84,9.84,9.84,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 08:00:00-05:00",9.89,9.89,9.82,9.88,9.88,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 09:30:00-05:00",9.869999885559082,9.869999885559082,9.729999542236328,9.760000228881836,9.760000228881836,40037
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 10:30:00-05:00",9.75,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,26841
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 11:30:00-05:00",9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,25840
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 12:30:00-05:00",9.771100044250488,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,20982
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 13:30:00-05:00",9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,9.81999969482422,36075
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 14:30:00-05:00",9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706056,9.829999923706056,12884
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 15:30:00-05:00",9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,29060
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-11 16:00:00-05:00",9.82,9.82,9.82,9.82,9.82,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 07:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 09:00:00-05:00",9.81,9.81,9.8,9.8,9.8,0
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 09:30:00-05:00",9.75,9.850000381469728,9.75,9.839799880981444,9.839799880981444,75702
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 10:30:00-05:00",9.829999923706056,9.84000015258789,9.800000190734863,9.8149995803833,9.8149995803833,19720
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 11:30:00-05:00",9.829999923706056,9.829999923706056,9.8149995803833,9.829999923706056,9.829999923706056,1400
"PNTM","Pontem Corporation Class A Ordinary Shares","2021-03-12 12:30:00-05:00",9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,2442
