"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 08:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 09:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 09:30:00-05:00",10.34000015258789,10.359999656677246,10.3100004196167,10.350000381469728,10.350000381469728,58413
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 10:30:00-05:00",10.350000381469728,10.350000381469728,10.289999961853027,10.329999923706056,10.329999923706056,99649
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 11:30:00-05:00",10.3149995803833,10.329999923706056,10.279999732971191,10.300000190734863,10.300000190734863,84085
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 12:30:00-05:00",10.31999969482422,10.350000381469728,10.300000190734863,10.345000267028809,10.345000267028809,61580
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 13:30:00-05:00",10.345000267028809,10.364999771118164,10.345000267028809,10.364999771118164,10.364999771118164,16033
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 14:30:00-05:00",10.364999771118164,10.369999885559082,10.350000381469728,10.354999542236328,10.354999542236328,6090
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-04 15:30:00-05:00",10.359999656677246,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,0
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 09:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 09:30:00-05:00",10.34000015258789,10.369999885559082,10.329999923706056,10.329999923706056,10.329999923706056,19205
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 11:30:00-05:00",10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,2100
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 12:30:00-05:00",10.345000267028809,10.345000267028809,10.329999923706056,10.335000038146973,10.335000038146973,8060
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 13:30:00-05:00",10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,6808
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 14:30:00-05:00",10.31999969482422,10.369999885559082,10.31999969482422,10.369999885559082,10.369999885559082,22406
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-05 15:30:00-05:00",10.369999885559082,10.420000076293944,10.369999885559082,10.399999618530272,10.399999618530272,20605
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-06 09:30:00-05:00",10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728,0
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-06 10:30:00-05:00",10.350000381469728,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,3477
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-06 11:30:00-05:00",10.364999771118164,10.420000076293944,10.350000381469728,10.420000076293944,10.420000076293944,53500
"SNRHU","Senior Connect Acquisition Corp. I - Unit","2021-01-06 12:30:00-05:00",10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,225
