"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 10:30:00-04:00",10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,3964397
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 11:30:00-04:00",10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1182833
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 12:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1211208
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,513711
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 14:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,2193238
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 15:30:00-04:00",10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,649075
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-04 16:00:00-04:00",10.03,10.03,10.03,10.03,10.03,15000
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 09:30:00-04:00",10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 10:30:00-04:00",10.050000190734863,10.059900283813477,10.050000190734863,10.050000190734863,10.050000190734863,160413
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 11:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,7807
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 12:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,14345
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 13:30:00-04:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,59959
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 14:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2222
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-05 15:30:00-04:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,16347
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 09:30:00-05:00",10.06999969482422,10.079999923706056,10.029999732971191,10.039999961853027,10.039999961853027,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 10:30:00-05:00",10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,21299
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 11:30:00-05:00",10.039999961853027,10.057900428771973,10.039999961853027,10.039999961853027,10.039999961853027,23210
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 12:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,68302
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 13:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3150
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-08 15:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 09:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 09:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.040300369262695,10.040300369262695,18990
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 10:30:00-05:00",10.059900283813477,10.059900283813477,10.050000190734863,10.050000190734863,10.050000190734863,11100
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 12:30:00-05:00",10.045000076293944,10.045000076293944,10.043800354003906,10.043800354003906,10.043800354003906,1900
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 13:30:00-05:00",10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,10.045000076293944,2800
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 14:30:00-05:00",10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,2363
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 15:30:00-05:00",10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,29605
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-09 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,6174
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 09:30:00-05:00",10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,0
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 10:30:00-05:00",10.039999961853027,10.047800064086914,10.029999732971191,10.039999961853027,10.039999961853027,50099
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 11:30:00-05:00",10.04889965057373,10.04889965057373,10.029999732971191,10.029999732971191,10.029999732971191,200105
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 12:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,244601
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 13:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2234
"MPRAU","Mercato Partners Acquisition Corporation - Unit","2021-11-10 14:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,578
