"ticker","name","date","open","high","low","close","adjusted close","volume"
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 07:00:00-04:00",10.94,10.94,10.94,10.94,10.94,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 08:00:00-04:00",10.94,10.94,9.7815,10.5,10.5,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 09:00:00-04:00",10.6001,10.9399,10.45,10.75,10.75,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 09:30:00-04:00",10.75,10.770000457763672,10.5,10.6899995803833,10.6899995803833,58242
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 10:30:00-04:00",10.649999618530272,10.699999809265137,10.5,10.5,10.5,35946
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 11:30:00-04:00",10.591400146484377,10.591400146484377,10.329999923706056,10.359999656677246,10.359999656677246,28043
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 12:30:00-04:00",10.359999656677246,10.399999618530272,10.25,10.270000457763672,10.270000457763672,47606
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 13:30:00-04:00",10.270000457763672,10.288299560546877,9.75,9.889900207519531,9.889900207519531,117647
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 14:30:00-04:00",9.850000381469728,9.979999542236328,9.68000030517578,9.6899995803833,9.6899995803833,79034
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 15:30:00-04:00",9.6899995803833,9.800000190734863,9.34000015258789,9.550000190734863,9.550000190734863,208256
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 16:00:00-04:00",9.75,9.8,9.7,9.8,9.8,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 17:00:00-04:00",9.75,9.8,9.75,9.8,9.8,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 18:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-11 19:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 04:00:00-04:00",9.8,9.8,9.71,9.71,9.71,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 07:00:00-04:00",9.77,10.0,9.75,9.97,9.97,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 08:00:00-04:00",9.9,10.0,9.72,9.72,9.72,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 09:00:00-04:00",9.71,9.99,9.71,9.99,9.99,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 09:30:00-04:00",9.880000114440918,9.980600357055664,8.84000015258789,9.045000076293944,9.045000076293944,344330
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 10:30:00-04:00",9.045000076293944,9.279999732971191,8.770000457763672,9.199999809265137,9.199999809265137,231376
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 11:30:00-04:00",9.18000030517578,9.239999771118164,9.050000190734863,9.0600004196167,9.0600004196167,58748
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 12:30:00-04:00",9.098899841308594,9.098899841308594,8.949999809265137,9.0,9.0,71194
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 13:30:00-04:00",9.0,9.0,8.75,8.750100135803223,8.750100135803223,151075
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 14:30:00-04:00",8.779899597167969,8.779899597167969,8.399999618530273,8.497200012207031,8.497200012207031,311282
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 15:30:00-04:00",8.505000114440918,8.510000228881836,8.350000381469727,8.489999771118164,8.489999771118164,395432
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 16:00:00-04:00",8.49,8.66,8.49,8.6,8.6,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 17:00:00-04:00",8.66,8.66,8.6,8.65,8.65,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 18:00:00-04:00",8.66,8.66,8.6,8.66,8.66,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-14 19:00:00-04:00",8.67,8.67,8.6,8.65,8.65,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 04:00:00-04:00",8.67,8.67,8.67,8.67,8.67,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 07:00:00-04:00",8.67,8.77,8.62,8.65,8.65,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 08:00:00-04:00",8.65,8.67,8.6,8.67,8.67,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 09:00:00-04:00",8.67,8.74,8.62,8.7,8.7,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 09:30:00-04:00",8.59000015258789,8.839099884033203,8.5,8.649999618530273,8.649999618530273,126234
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 10:30:00-04:00",8.680000305175781,8.770000457763672,8.649999618530273,8.675000190734863,8.675000190734863,298638
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 11:30:00-04:00",8.675000190734863,8.729999542236328,8.510000228881836,8.675000190734863,8.675000190734863,365621
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 12:30:00-04:00",8.675000190734863,8.717499732971191,8.65999984741211,8.704999923706055,8.704999923706055,48415
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 13:30:00-04:00",8.704999923706055,8.75,8.640000343322754,8.649999618530273,8.649999618530273,57746
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 14:30:00-04:00",8.645000457763672,8.649999618530273,8.620100021362305,8.635000228881836,8.635000228881836,36822
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 15:30:00-04:00",8.635000228881836,8.640000343322754,8.5,8.5649995803833,8.5649995803833,192063
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 16:00:00-04:00",8.58,8.71,8.57,8.7,8.7,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 17:00:00-04:00",8.65,8.72,8.58,8.61,8.61,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 18:00:00-04:00",8.61,8.7,8.57,8.7,8.7,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-15 19:00:00-04:00",8.69,8.69,8.5,8.6,8.6,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 04:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 08:00:00-04:00",8.5,8.65,8.5,8.5,8.5,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 09:00:00-04:00",8.5001,8.5001,8.48,8.48,8.48,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 09:30:00-04:00",8.579999923706055,8.579999923706055,8.410099983215332,8.430000305175781,8.430000305175781,150344
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 10:30:00-04:00",8.4399995803833,8.470000267028809,8.329999923706055,8.369999885559082,8.369999885559082,239959
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 11:30:00-04:00",8.369999885559082,8.489999771118164,8.350000381469727,8.400099754333496,8.400099754333496,113339
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 12:30:00-04:00",8.404999732971191,8.5600004196167,8.369999885559082,8.390000343322754,8.390000343322754,97855
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 13:30:00-04:00",8.390000343322754,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,64141
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 14:30:00-04:00",8.40999984741211,8.40999984741211,8.140000343322754,8.229999542236328,8.229999542236328,128522
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 15:30:00-04:00",8.239999771118164,8.34000015258789,8.1899995803833,8.279999732971191,8.279999732971191,92833
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 16:00:00-04:00",8.3,8.4,8.29,8.3,8.3,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 17:00:00-04:00",8.3,8.3,8.3,8.3,8.3,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 18:00:00-04:00",8.45,8.45,8.3,8.3,8.3,0
"QSI","Quantum-Si Incorporated - Class A Common Stock","2021-06-16 19:00:00-04:00",8.3,8.3,8.28,8.3,8.3,0
