"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-09 12:30:00-05:00",0.949999988079071,1.0,0.9100000262260436,1.0,1.0,21100
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-09 13:30:00-05:00",1.0,1.0,0.8999999761581421,1.0,1.0,9100
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-09 14:30:00-05:00",0.9900000095367432,1.149999976158142,0.9800000190734864,1.0199999809265137,1.0199999809265137,40234
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-09 15:30:00-05:00",1.0299999713897705,1.2000000476837158,1.0299999713897705,1.0800000429153442,1.0800000429153442,49179
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 09:30:00-05:00",1.090000033378601,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 10:30:00-05:00",1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,32700
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 11:30:00-05:00",1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,31593
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 12:30:00-05:00",1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,21125
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 13:30:00-05:00",1.0399999618530271,1.0699000358581543,1.0099999904632568,1.0099999904632568,1.0099999904632568,9900
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 14:30:00-05:00",1.0399999618530271,1.159999966621399,1.0399999618530271,1.1100000143051147,1.1100000143051147,9668
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-10 15:30:00-05:00",1.1399999856948853,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,26197
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 09:30:00-05:00",1.0399999618530271,1.2000000476837158,0.9998999834060668,1.0800000429153442,1.0800000429153442,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 10:30:00-05:00",1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,79377
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 11:30:00-05:00",1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,7540
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 12:30:00-05:00",1.0499000549316406,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,31579
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 13:30:00-05:00",1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,10376
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 14:30:00-05:00",1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,15978
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 15:30:00-05:00",1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,3992
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 16:00:00-05:00",1.03,1.03,1.03,1.03,1.03,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-11 17:00:00-05:00",1.02,1.02,1.02,1.02,1.02,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 07:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 09:30:00-05:00",1.0,1.0,1.0,1.0,1.0,3100
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 10:30:00-05:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 11:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,33620
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 12:30:00-05:00",1.059999942779541,1.0800000429153442,1.0,1.0,1.0,5316
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 13:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,12715
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 14:30:00-05:00",1.0399999618530271,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,24792
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-12 15:30:00-05:00",1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,8674
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 09:30:00-04:00",1.1799999475479126,1.1799999475479126,1.0099999904632568,1.1100000143051147,1.1100000143051147,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 10:30:00-04:00",1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,1429
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 11:30:00-04:00",1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 12:30:00-04:00",1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,16044
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 13:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,16277
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 14:30:00-04:00",1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,21923
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-15 15:30:00-04:00",1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,988
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 09:30:00-04:00",1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 10:30:00-04:00",1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0,1.0,21387
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 11:30:00-04:00",1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,36410
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 12:30:00-04:00",0.9700000286102296,1.0,0.949999988079071,0.959999978542328,0.959999978542328,7606
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 13:30:00-04:00",0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,1014
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 14:30:00-04:00",0.959999978542328,1.0,0.959999978542328,1.0,1.0,29824
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-16 15:30:00-04:00",1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 07:00:00-04:00",0.99,0.99,0.99,0.99,0.99,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 09:30:00-04:00",0.9900000095367432,1.0,0.959999978542328,0.9998999834060668,0.9998999834060668,3207
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 11:30:00-04:00",0.949999988079071,1.0,0.949999988079071,1.0,1.0,213833
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 12:30:00-04:00",1.0098999738693235,1.0109000205993652,1.0098999738693235,1.0099999904632568,1.0099999904632568,1482
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 14:30:00-04:00",1.0,1.0099999904632568,1.0,1.0,1.0,2800
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 15:30:00-04:00",1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,1.0,3997
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-17 16:00:00-04:00",0.98,0.98,0.98,0.98,0.98,0
"ADERW","26 Capital Acquisition Corp. - Warrant","2021-03-18 09:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0099999904632568,1.01010000705719,1.01010000705719,3898
