"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 07:00:00-05:00",92.5,92.5,92.5,92.5,92.5,0
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 08:00:00-05:00",92.5,92.5,92.5,92.5,92.5,0
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 09:00:00-05:00",92.8,92.8,92.8,92.8,92.8,0
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 09:30:00-05:00",92.37000274658205,92.52999877929688,91.4000015258789,91.4800033569336,91.4800033569336,194498
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 10:30:00-05:00",91.48999786376952,91.75,89.87000274658203,90.24500274658205,90.24500274658205,293519
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 11:30:00-05:00",90.22000122070312,90.31999969482422,88.83000183105469,89.36000061035156,89.36000061035156,250021
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 12:30:00-05:00",89.36000061035156,90.11000061035156,89.20099639892578,89.99500274658203,89.99500274658203,189585
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 13:30:00-05:00",89.9800033569336,90.12000274658205,89.68000030517578,89.79000091552734,89.79000091552734,141400
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 14:30:00-05:00",89.78500366210938,90.08999633789062,89.58999633789062,90.08000183105467,90.08000183105467,253104
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 15:30:00-05:00",90.06999969482422,90.93000030517578,90.03500366210938,90.5999984741211,90.5999984741211,612048
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 16:00:00-05:00",90.6,90.6,90.16,90.6,90.6,0
"MNST","Monster Beverage Corporation - Common Stock","2021-01-04 17:00:00-05:00",90.6,90.6,90.6,90.6,90.6,0
"MNST","Monster Beverage Corporation - Common Stock","2021-01-05 09:30:00-05:00",89.88999938964844,90.47000122070312,89.54000091552734,89.70500183105469,89.70500183105469,824264
"MNST","Monster Beverage Corporation - Common Stock","2021-01-05 10:30:00-05:00",89.70500183105469,90.31999969482422,89.44999694824219,90.26000213623048,90.26000213623048,228955
"MNST","Monster Beverage Corporation - Common Stock","2021-01-05 11:30:00-05:00",90.3000030517578,90.52999877929688,90.18000030517578,90.3000030517578,90.3000030517578,140121
"MNST","Monster Beverage Corporation - Common Stock","2021-01-05 12:30:00-05:00",90.27999877929688,90.5999984741211,90.2699966430664,90.43000030517578,90.43000030517578,104360
"MNST","Monster Beverage Corporation - Common Stock","2021-01-05 13:30:00-05:00",90.4499969482422,91.44000244140624,90.41000366210938,91.43000030517578,91.43000030517578,190830
