"ticker","name","date","open","high","low","close","adjusted close","volume"
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 09:30:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 10:30:00-05:00",6.0,6.5,5.349999904632568,5.349999904632568,5.349999904632568,478114
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 11:30:00-05:00",5.599999904632568,5.650000095367432,4.679999828338623,4.800000190734863,4.800000190734863,581500
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 12:30:00-05:00",4.800000190734863,5.389999866485596,4.5,5.25,5.25,444750
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 13:30:00-05:00",5.219900131225586,5.25,5.019999980926514,5.043399810791016,5.043399810791016,110211
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 14:30:00-05:00",5.019999980926514,5.5,4.900000095367432,5.150000095367432,5.150000095367432,463622
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 15:30:00-05:00",5.019999980926514,5.480000019073486,4.800000190734863,5.119999885559082,5.119999885559082,437268
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 16:00:00-05:00",5.19,5.39,5.14,5.19,5.19,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 17:00:00-05:00",5.19,5.4,5.09,5.1,5.1,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-11 18:00:00-05:00",5.1,5.4,5.09,5.2,5.2,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 04:00:00-05:00",5.12,5.4,5.12,5.4,5.4,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 05:00:00-05:00",5.3,5.35,4.97,5.35,5.35,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 06:00:00-05:00",5.33,5.36,5.33,5.35,5.35,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 07:00:00-05:00",5.25,5.25,5.02,5.2,5.2,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 08:00:00-05:00",5.2,5.4,5.15,5.3,5.3,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 09:00:00-05:00",5.22,5.3,5.1,5.1,5.1,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 09:30:00-05:00",5.019999980926514,5.690000057220459,5.019999980926514,5.380099773406982,5.380099773406982,706452
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 10:30:00-05:00",5.380099773406982,5.519999980926514,5.25,5.380000114440918,5.380000114440918,310057
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 11:30:00-05:00",5.329999923706055,5.369999885559082,5.200099945068359,5.300000190734863,5.300000190734863,138847
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 12:30:00-05:00",5.28000020980835,5.300000190734863,5.099999904632568,5.215000152587891,5.215000152587891,136152
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 13:30:00-05:00",5.260000228881836,5.449999809265137,5.179999828338623,5.215000152587891,5.215000152587891,106371
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 14:30:00-05:00",5.232100009918213,5.289999961853027,5.059999942779541,5.090000152587891,5.090000152587891,132196
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 15:30:00-05:00",5.099999904632568,5.650000095367432,5.059999942779541,5.510000228881836,5.510000228881836,1004869
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 16:00:00-05:00",5.5,5.69,5.46,5.61,5.61,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 17:00:00-05:00",5.53,5.6,5.45,5.5,5.5,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-12 18:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 04:00:00-05:00",5.55,5.78,5.5,5.78,5.78,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 05:00:00-05:00",5.45,5.5,5.31,5.5,5.5,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 06:00:00-05:00",5.5,5.5,5.3,5.3,5.3,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 07:00:00-05:00",5.32,5.79,5.32,5.51,5.51,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 08:00:00-05:00",5.62,5.66,5.5,5.57,5.57,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 09:00:00-05:00",5.53,5.68,5.45,5.45,5.45,0
"TIVC","Tivic Health Systems, Inc. - Common stock","2021-11-15 09:30:00-05:00",5.429999828338623,5.599999904632568,5.369999885559082,5.400000095367432,5.400000095367432,444245
