"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 09:30:00-05:00",13.550000190734863,13.550000190734863,13.5,13.529999732971191,13.529999732971191,0
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 10:30:00-05:00",13.5,13.539999961853027,13.449999809265137,13.449999809265137,13.449999809265137,23331
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 11:30:00-05:00",13.460000038146973,13.479999542236328,13.43000030517578,13.475000381469728,13.475000381469728,13805
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 12:30:00-05:00",13.470000267028809,13.479999542236328,13.444000244140623,13.444000244140623,13.444000244140623,1173
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 13:30:00-05:00",13.470000267028809,13.47659969329834,13.460000038146973,13.460100173950195,13.460100173950195,2028
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 14:30:00-05:00",13.487199783325195,13.489999771118164,13.460000038146973,13.489999771118164,13.489999771118164,1440
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 15:30:00-05:00",13.5,13.510000228881836,13.489999771118164,13.489999771118164,13.489999771118164,6720
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-04 16:00:00-05:00",13.49,13.49,13.49,13.49,13.49,1081
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 09:30:00-05:00",13.460000038146973,13.529999732971191,13.460000038146973,13.49020004272461,13.49020004272461,0
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 10:30:00-05:00",13.529999732971191,13.539999961853027,13.489999771118164,13.529999732971191,13.529999732971191,12186
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 11:30:00-05:00",13.529999732971191,13.529999732971191,13.510000228881836,13.520000457763672,13.520000457763672,15233
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 12:30:00-05:00",13.510000228881836,13.520000457763672,13.489999771118164,13.51990032196045,13.51990032196045,7068
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 13:30:00-05:00",13.515000343322754,13.550000190734863,13.510000228881836,13.539999961853027,13.539999961853027,29020
"NRK","Nuveen New York AMT-Free Quality Municipal Income Fund ","2021-01-05 14:30:00-05:00",13.539999961853027,13.550000190734863,13.520000457763672,13.539999961853027,13.539999961853027,92991
