"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-10 10:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4135999977588653,0.4135999977588653,0.4135999977588653,0
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-10 11:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,29901
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-10 13:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4375010132789612,0.4375010132789612,0.4375010132789612,1260
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-10 15:30:00-04:00",0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,304329
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-10 16:00:00-04:00",0.43,0.43,0.43,0.43,0.43,0
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-13 07:00:00-04:00",0.431,0.431,0.431,0.431,0.431,0
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-13 09:30:00-04:00",0.4000000059604645,0.445499986410141,0.4000000059604645,0.4449999928474426,0.4449999928474426,104899
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-13 10:30:00-04:00",0.4449999928474426,0.5,0.4300000071525574,0.4350000023841858,0.4350000023841858,957439
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-13 11:30:00-04:00",0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,150001
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-13 12:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-14 06:00:00-04:00",0.45,0.45,0.45,0.45,0.45,0
"CLOER","Clover Leaf Capital Corp. - Rights","2021-09-14 09:30:00-04:00",0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,56201
