"ticker","name","date","open","high","low","close","adjusted close","volume"
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 08:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 09:30:00-05:00",2.700000047683716,2.700000047683716,2.5799999237060547,2.589900016784668,2.589900016784668,285103
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 10:30:00-05:00",2.5899999141693115,2.630000114440918,2.5199999809265137,2.552999973297119,2.552999973297119,37072
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 11:30:00-05:00",2.559999942779541,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541,21003
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 12:30:00-05:00",2.549999952316284,2.5899999141693115,2.539999961853028,2.569999933242798,2.569999933242798,16869
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 13:30:00-05:00",2.5797998905181885,2.640000104904175,2.578399896621704,2.595000028610229,2.595000028610229,14478
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 14:30:00-05:00",2.5899999141693115,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,27421
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 15:30:00-05:00",2.6549999713897705,2.680000066757202,2.640000104904175,2.670099973678589,2.670099973678589,13389
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-04 16:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 07:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 09:00:00-05:00",2.64,2.64,2.64,2.64,2.64,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 09:30:00-05:00",2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,17273
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 10:30:00-05:00",2.5799999237060547,2.651900053024292,2.569999933242798,2.609999895095825,2.609999895095825,42140
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 11:30:00-05:00",2.604399919509888,2.6377999782562256,2.5999999046325684,2.619999885559082,2.619999885559082,18074
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 12:30:00-05:00",2.632699966430664,2.7100000381469727,2.632699966430664,2.6700000762939453,2.6700000762939453,53376
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 13:30:00-05:00",2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,16588
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 14:30:00-05:00",2.65910005569458,2.65910005569458,2.5799999237060547,2.630000114440918,2.630000114440918,55477
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 15:30:00-05:00",2.640000104904175,2.640000104904175,2.610100030899048,2.640000104904175,2.640000104904175,15597
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-05 16:00:00-05:00",2.64,2.64,2.64,2.64,2.64,322
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 09:30:00-05:00",2.5999999046325684,2.645900011062622,2.5999999046325684,2.632699966430664,2.632699966430664,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 10:30:00-05:00",2.638799905776977,2.650000095367432,2.619999885559082,2.6242001056671143,2.6242001056671143,8591
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 11:30:00-05:00",2.619999885559082,2.6205999851226807,2.609999895095825,2.609999895095825,2.609999895095825,16193
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 12:30:00-05:00",2.620300054550171,2.634999990463257,2.609999895095825,2.630000114440918,2.630000114440918,17170
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 13:30:00-05:00",2.634999990463257,2.650000095367432,2.609999895095825,2.617799997329712,2.617799997329712,13246
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 14:30:00-05:00",2.609999895095825,2.609999895095825,2.559999942779541,2.609999895095825,2.609999895095825,21349
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 15:30:00-05:00",2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-06 16:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-07 09:30:00-05:00",2.619999885559082,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,20670
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-07 10:30:00-05:00",2.5799999237060547,2.582200050354004,2.509999990463257,2.539999961853028,2.539999961853028,23857
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-07 11:30:00-05:00",2.5369999408721924,2.549499988555908,2.522700071334839,2.522700071334839,2.522700071334839,25956
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-07 12:30:00-05:00",2.5199999809265137,2.541100025177002,2.5199999809265137,2.539999961853028,2.539999961853028,32348
"CEPU","Central Puerto S.A. American Depositary Shares (each represents ten Common Shares)","2021-01-07 13:30:00-05:00",2.549999952316284,2.5999999046325684,2.5499000549316406,2.5799999237060547,2.5799999237060547,37300
