"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.140000104904175,2.180000066757202,2.140000104904175,2.1475000381469727,2.1475000381469727,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.140000104904175,2.1410000324249268,2.140000104904175,2.1410000324249268,2.1410000324249268,9616
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.13700008392334,2.1689000129699707,2.13700008392334,2.1689000129699707,2.1689000129699707,600
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.061500072479248,2.061500072479248,2.060100078582764,2.060100078582764,2.060100078582764,571
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.14,3.89,2.14,3.27,3.27,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 17:00:00-05:00",3.3,3.4,3.25,3.28,3.28,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-04 18:00:00-05:00",3.28,3.47,3.25,3.37,3.37,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 04:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 05:00:00-05:00",3.0,3.2,2.7,2.91,2.91,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 06:00:00-05:00",3.0,3.02,2.66,2.73,2.73,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 07:00:00-05:00",2.73,3.15,2.54,3.0,3.0,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 08:00:00-05:00",2.9,3.88,2.65,3.03,3.03,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 09:00:00-05:00",3.03,3.21,2.71,2.75,2.75,0
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.5,2.789999961853028,2.5,2.619999885559082,2.619999885559082,598527
"AAME","Atlantic American Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.601799964904785,2.680000066757202,2.319999933242798,2.359999895095825,2.359999895095825,59478
