"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 07:00:00-04:00",6.74,6.74,6.74,6.74,6.74,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 08:00:00-04:00",5.66,6.54,5.66,5.85,5.85,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 09:00:00-04:00",6.07,6.25,5.86,6.25,6.25,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 09:30:00-04:00",5.849999904632568,6.739999771118164,5.510000228881836,5.900000095367432,5.900000095367432,90249
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 10:30:00-04:00",5.800000190734863,5.920000076293945,5.699999809265137,5.868899822235107,5.868899822235107,33319
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 11:30:00-04:00",5.7600998878479,5.809999942779541,5.700200080871582,5.740099906921387,5.740099906921387,28928
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 12:30:00-04:00",5.795499801635742,5.869999885559082,5.739999771118164,5.75,5.75,18006
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 13:30:00-04:00",5.75,5.900000095367432,5.700099945068359,5.893199920654297,5.893199920654297,37773
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 14:30:00-04:00",5.900000095367432,5.949999809265137,5.763400077819824,5.775599956512451,5.775599956512451,17685
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 15:30:00-04:00",5.900000095367432,5.949999809265137,5.789999961853027,5.800000190734863,5.800000190734863,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 16:00:00-04:00",5.9,6.58,5.85,6.1,6.1,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 17:00:00-04:00",5.975,6.1,5.975,6.1,6.1,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 18:00:00-04:00",6.1,6.6,6.1,6.1,6.1,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-28 19:00:00-04:00",6.36,6.4,6.12,6.4,6.4,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 04:00:00-04:00",6.48,6.48,6.41,6.48,6.48,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 06:00:00-04:00",6.48,6.48,6.48,6.48,6.48,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 07:00:00-04:00",6.48,6.55,6.48,6.55,6.55,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 08:00:00-04:00",6.55,6.9,6.5,6.69,6.69,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 09:00:00-04:00",6.6,6.69,6.0,6.35,6.35,0
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 09:30:00-04:00",6.199999809265137,6.449999809265137,6.010000228881836,6.010000228881836,6.010000228881836,85789
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 10:30:00-04:00",6.150000095367432,7.25,6.03000020980835,7.247200012207031,7.247200012207031,731259
"SBET","SharpLink Gaming Ltd. - Ordinary Shares","2021-07-29 11:30:00-04:00",7.150000095367432,7.25,6.679999828338623,6.75,6.75,291769
