"ticker","name","date","open","high","low","close","adjusted close","volume"
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 10:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,2023542
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 11:30:00-04:00",10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,809957
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 12:30:00-04:00",10.005000114440918,10.010000228881836,9.979999542236328,10.005000114440918,10.005000114440918,1210365
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 13:30:00-04:00",10.0,10.005000114440918,10.0,10.0,10.0,179584
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 14:30:00-04:00",10.0,10.005000114440918,9.9975004196167,10.0,10.0,230990
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 15:30:00-04:00",10.005000114440918,10.020000457763672,10.0,10.0,10.0,167187
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 16:00:00-04:00",10.0,10.0,9.92,9.92,9.92,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 17:00:00-04:00",9.94,9.95,9.94,9.95,9.95,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-25 18:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 07:00:00-04:00",9.95,10.0,9.95,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 09:30:00-04:00",10.0,10.0,9.949999809265137,10.0,10.0,75627
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 10:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,51100
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 11:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,36660
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 12:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,25762
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 13:30:00-04:00",10.0,10.0,9.989999771118164,10.0,10.0,47332
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 14:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,51988
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 15:30:00-04:00",9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,50163
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-26 16:00:00-04:00",10.0,13.0,10.0,10.95,10.95,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 09:30:00-04:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5058
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 10:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1061
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 11:30:00-04:00",9.979999542236328,10.0,9.979999542236328,10.0,10.0,5934
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 12:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,3469
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 13:30:00-04:00",9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2086
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 14:30:00-04:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,8128
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 15:30:00-04:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 16:00:00-04:00",9.8,10.0,9.8,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-27 18:00:00-04:00",10.01,10.2,10.01,10.04,10.04,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 09:30:00-04:00",10.050000190734863,10.75,10.0,10.0,10.0,166835
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 10:30:00-04:00",10.017999649047852,10.020000457763672,10.0,10.0,10.0,3052
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 11:30:00-04:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,3589
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 12:30:00-04:00",10.0,10.000100135803224,10.0,10.0,10.0,1348
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 13:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,726
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 14:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1410
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 15:30:00-04:00",10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,59530
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-05-28 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,700
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 07:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 09:00:00-04:00",9.91,9.95,9.91,9.95,9.95,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 09:30:00-04:00",9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,10414
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 10:30:00-04:00",9.97439956665039,9.97439956665039,9.97439956665039,9.97439956665039,9.97439956665039,339
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 12:30:00-04:00",9.970000267028809,10.0,9.970000267028809,10.0,10.0,628
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 14:30:00-04:00",9.98040008544922,9.989999771118164,9.98040008544922,9.989999771118164,9.989999771118164,313
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-01 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FWAC","Fifth Wall Acquisition Corp. III - Class A Ordinary Shares","2021-06-02 07:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
