"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 09:30:00-04:00",10.0,10.06999969482422,9.920000076293944,9.975000381469728,9.975000381469728,0
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 10:30:00-04:00",9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,253403
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 11:30:00-04:00",9.970000267028809,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,177888
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 12:30:00-04:00",9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,36402
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 13:30:00-04:00",9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,27922
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 14:30:00-04:00",9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,62146
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 15:30:00-04:00",9.979999542236328,10.020000457763672,9.970000267028809,10.0,10.0,114913
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-11 16:00:00-04:00",10.0,10.49,10.0,10.49,10.49,0
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-14 09:30:00-04:00",10.0,10.43000030517578,10.0,10.43000030517578,10.43000030517578,1030
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-14 10:30:00-04:00",10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,12093
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-14 11:30:00-04:00",10.022500038146973,10.022500038146973,10.015000343322754,10.015000343322754,10.015000343322754,50000
"LAAAU","Lakeshore Acquisition I Corp. - Unit","2021-06-14 12:30:00-04:00",10.029999732971191,10.029999732971191,10.0,10.0,10.0,24400
