"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 09:30:00-04:00",10.0,10.008899688720703,10.0,10.0,10.0,0
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 10:30:00-04:00",10.0,10.020000457763672,10.0,10.005000114440918,10.005000114440918,1317787
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 11:30:00-04:00",10.0,10.010000228881836,9.920000076293944,9.958000183105469,9.958000183105469,4207806
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 12:30:00-04:00",9.954999923706056,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,82347
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 13:30:00-04:00",9.965999603271484,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,96432
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 14:30:00-04:00",9.960000038146973,9.970000267028809,9.93000030517578,9.949999809265137,9.949999809265137,633915
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 15:30:00-04:00",9.949999809265137,9.989999771118164,9.93000030517578,9.9399995803833,9.9399995803833,1067216
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 16:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-23 19:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-24 09:30:00-04:00",9.800000190734863,9.899999618530272,9.800000190734863,9.829999923706056,9.829999923706056,1376006
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-24 10:30:00-04:00",9.850000381469728,9.899999618530272,9.84000015258789,9.850000381469728,9.850000381469728,6900
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-24 11:30:00-04:00",9.859999656677246,9.890000343322754,9.850000381469728,9.859999656677246,9.859999656677246,59995
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-24 12:30:00-04:00",9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,113490
"LEGAU","Lead Edge Growth Opportunities, Ltd - Units","2021-03-24 13:30:00-04:00",9.850000381469728,9.864999771118164,9.84000015258789,9.860199928283691,9.860199928283691,17300
