"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNTSW","Momentus Inc. - Warrant","2021-08-13 09:30:00-04:00",2.490000009536743,2.490000009536743,2.25,2.25,2.25,0
"MNTSW","Momentus Inc. - Warrant","2021-08-13 10:30:00-04:00",2.174999952316284,2.200000047683716,1.924999952316284,1.924999952316284,1.924999952316284,5766
"MNTSW","Momentus Inc. - Warrant","2021-08-13 11:30:00-04:00",1.7999999523162842,1.7999999523162842,1.660099983215332,1.7864999771118164,1.7864999771118164,6203
"MNTSW","Momentus Inc. - Warrant","2021-08-13 12:30:00-04:00",1.8049999475479128,1.899999976158142,1.8049999475479128,1.899999976158142,1.899999976158142,7531
"MNTSW","Momentus Inc. - Warrant","2021-08-13 13:30:00-04:00",1.9499000310897827,1.950000047683716,1.9499000310897827,1.950000047683716,1.950000047683716,400
"MNTSW","Momentus Inc. - Warrant","2021-08-13 14:30:00-04:00",1.9156999588012693,2.049999952316284,1.9156999588012693,2.049999952316284,2.049999952316284,5211
"MNTSW","Momentus Inc. - Warrant","2021-08-13 15:30:00-04:00",2.1549999713897705,2.1549999713897705,2.095000028610229,2.1050000190734863,2.1050000190734863,1338
"MNTSW","Momentus Inc. - Warrant","2021-08-16 09:30:00-04:00",1.9049999713897705,1.940000057220459,1.809999942779541,1.883999943733216,1.883999943733216,0
"MNTSW","Momentus Inc. - Warrant","2021-08-16 10:30:00-04:00",1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,2542
"MNTSW","Momentus Inc. - Warrant","2021-08-16 11:30:00-04:00",1.9134999513626096,1.9600000381469729,1.9134999513626096,1.9300999641418457,1.9300999641418457,3042
"MNTSW","Momentus Inc. - Warrant","2021-08-16 12:30:00-04:00",1.919999957084656,1.9800000190734863,1.8949999809265137,1.8949999809265137,1.8949999809265137,10523
"MNTSW","Momentus Inc. - Warrant","2021-08-16 13:30:00-04:00",1.8949999809265137,1.899799942970276,1.8799999952316284,1.8899999856948853,1.8899999856948853,43721
"MNTSW","Momentus Inc. - Warrant","2021-08-16 14:30:00-04:00",1.9259999990463257,1.9800000190734863,1.909999966621399,1.9700000286102293,1.9700000286102293,24687
"MNTSW","Momentus Inc. - Warrant","2021-08-16 15:30:00-04:00",1.9800000190734863,2.0,1.914999961853028,1.924999952316284,1.924999952316284,28639
"MNTSW","Momentus Inc. - Warrant","2021-08-17 09:30:00-04:00",1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,0
"MNTSW","Momentus Inc. - Warrant","2021-08-17 10:30:00-04:00",1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,600
"MNTSW","Momentus Inc. - Warrant","2021-08-17 11:30:00-04:00",1.9485000371932983,1.9900000095367432,1.9485000371932983,1.9900000095367432,1.9900000095367432,375
"MNTSW","Momentus Inc. - Warrant","2021-08-17 12:30:00-04:00",1.950000047683716,1.975000023841858,1.9299999475479128,1.9299999475479128,1.9299999475479128,3400
"MNTSW","Momentus Inc. - Warrant","2021-08-17 14:30:00-04:00",2.065000057220459,2.1600000858306885,2.055000066757202,2.0899999141693115,2.0899999141693115,48407
"MNTSW","Momentus Inc. - Warrant","2021-08-17 15:30:00-04:00",2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,18851
"MNTSW","Momentus Inc. - Warrant","2021-08-18 09:30:00-04:00",2.1600000858306885,2.180000066757202,2.059999942779541,2.150000095367432,2.150000095367432,0
"MNTSW","Momentus Inc. - Warrant","2021-08-18 10:30:00-04:00",2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,2093
"MNTSW","Momentus Inc. - Warrant","2021-08-18 11:30:00-04:00",2.049999952316284,2.062700033187866,2.049999952316284,2.049999952316284,2.049999952316284,1100
"MNTSW","Momentus Inc. - Warrant","2021-08-18 12:30:00-04:00",2.069999933242798,2.069999933242798,2.039999961853028,2.039999961853028,2.039999961853028,750
"MNTSW","Momentus Inc. - Warrant","2021-08-18 13:30:00-04:00",2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,100
"MNTSW","Momentus Inc. - Warrant","2021-08-18 14:30:00-04:00",2.039999961853028,2.039999961853028,2.0,2.007499933242798,2.007499933242798,9755
"MNTSW","Momentus Inc. - Warrant","2021-08-18 16:00:00-04:00",2.0,2.0,2.0,2.0,2.0,0
"MNTSW","Momentus Inc. - Warrant","2021-08-19 09:30:00-04:00",1.9299999475479128,1.9299999475479128,1.809999942779541,1.8674999475479128,1.8674999475479128,13510
"MNTSW","Momentus Inc. - Warrant","2021-08-19 10:30:00-04:00",1.860100030899048,1.914999961853028,1.8600000143051147,1.909999966621399,1.909999966621399,3710
