"ticker","name","date","open","high","low","close","adjusted close","volume"
"TGT","Target Corporation Common Stock","2021-01-04 08:00:00-05:00",176.56,177.1,176.5101,176.9969,176.9969,0
"TGT","Target Corporation Common Stock","2021-01-04 09:00:00-05:00",177.0,177.0,176.51,176.51,176.51,0
"TGT","Target Corporation Common Stock","2021-01-04 09:30:00-05:00",176.61000061035156,178.08999633789062,176.02000427246094,176.5050048828125,176.5050048828125,613986
"TGT","Target Corporation Common Stock","2021-01-04 10:30:00-05:00",176.5399932861328,176.889892578125,175.05999755859375,175.66000366210938,175.66000366210938,383010
"TGT","Target Corporation Common Stock","2021-01-04 11:30:00-05:00",175.6699981689453,175.7100067138672,174.1199951171875,174.50999450683594,174.50999450683594,338388
"TGT","Target Corporation Common Stock","2021-01-04 12:30:00-05:00",174.60000610351562,176.6009979248047,174.2899932861328,176.52000427246094,176.52000427246094,361327
"TGT","Target Corporation Common Stock","2021-01-04 13:30:00-05:00",176.52000427246094,176.8800048828125,176.25999450683594,176.7100067138672,176.7100067138672,229990
"TGT","Target Corporation Common Stock","2021-01-04 14:30:00-05:00",176.6999969482422,177.2899932861328,175.88999938964844,177.25999450683594,177.25999450683594,404837
"TGT","Target Corporation Common Stock","2021-01-04 15:30:00-05:00",177.22500610351562,177.94000244140625,176.92999267578125,177.75,177.75,599030
"TGT","Target Corporation Common Stock","2021-01-04 16:00:00-05:00",177.75,177.78,177.5,177.5,177.5,0
"TGT","Target Corporation Common Stock","2021-01-04 17:00:00-05:00",177.63,177.63,177.6,177.63,177.63,0
"TGT","Target Corporation Common Stock","2021-01-04 18:00:00-05:00",177.6,177.6,177.6,177.6,177.6,0
"TGT","Target Corporation Common Stock","2021-01-05 06:00:00-05:00",177.63,177.63,177.63,177.63,177.63,0
"TGT","Target Corporation Common Stock","2021-01-05 07:00:00-05:00",177.66,177.66,177.66,177.66,177.66,0
"TGT","Target Corporation Common Stock","2021-01-05 08:00:00-05:00",177.74,177.74,177.6001,177.6001,177.6001,0
"TGT","Target Corporation Common Stock","2021-01-05 09:00:00-05:00",177.6,177.63,175.5,176.8001,176.8001,0
"TGT","Target Corporation Common Stock","2021-01-05 09:30:00-05:00",176.8000030517578,179.17999267578125,176.5399932861328,176.6199951171875,176.6199951171875,641153
"TGT","Target Corporation Common Stock","2021-01-05 10:30:00-05:00",176.64999389648438,177.86000061035156,176.4250030517578,177.47000122070312,177.47000122070312,319450
"TGT","Target Corporation Common Stock","2021-01-05 11:30:00-05:00",177.4499969482422,179.02000427246094,177.4499969482422,178.56640625,178.56640625,461758
"TGT","Target Corporation Common Stock","2021-01-05 12:30:00-05:00",178.5749969482422,180.5500030517578,178.5500030517578,180.42999267578125,180.42999267578125,912274
"TGT","Target Corporation Common Stock","2021-01-05 13:30:00-05:00",180.4250030517578,181.97000122070312,180.10000610351562,180.6699981689453,180.6699981689453,617754
"TGT","Target Corporation Common Stock","2021-01-05 14:30:00-05:00",180.72000122070312,181.42999267578125,179.92010498046875,179.98500061035156,179.98500061035156,515900
"TGT","Target Corporation Common Stock","2021-01-05 15:30:00-05:00",179.98989868164062,180.63999938964844,179.63999938964844,180.3500061035156,180.3500061035156,682119
"TGT","Target Corporation Common Stock","2021-01-05 16:00:00-05:00",180.34,180.87,180.34,180.87,180.87,0
"TGT","Target Corporation Common Stock","2021-01-05 17:00:00-05:00",180.37,180.37,180.35,180.37,180.37,0
"TGT","Target Corporation Common Stock","2021-01-06 07:00:00-05:00",180.01,180.01,180.0,180.0,180.0,0
