"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 04:00:00-05:00",5.29,5.29,5.29,5.29,5.29,0
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",5.32,5.32,5.32,5.32,5.32,0
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",5.3302998542785645,5.385000228881836,5.300000190734863,5.369999885559082,5.369999885559082,9965
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",5.320000171661377,5.440000057220459,5.320000171661377,5.380000114440918,5.380000114440918,10876
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",5.399400234222412,5.399400234222412,5.329999923706055,5.349999904632568,5.349999904632568,2888
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",5.360000133514404,5.429900169372559,5.360000133514404,5.389999866485596,5.389999866485596,2125
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",5.389999866485596,5.440000057220459,5.359499931335449,5.387499809265137,5.387499809265137,5618
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",5.361700057983398,5.408100128173828,5.349999904632568,5.349999904632568,5.349999904632568,1503
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",5.378600120544434,5.449999809265137,5.378600120544434,5.389999866485596,5.389999866485596,0
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 07:00:00-05:00",5.32,5.32,5.31,5.31,5.31,0
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 08:00:00-05:00",5.31,5.33,5.31,5.31,5.31,0
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",5.389999866485596,5.460000038146973,5.326700210571289,5.449999809265137,5.449999809265137,23414
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",5.489999771118164,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,6859
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",5.529399871826172,5.534999847412109,5.5,5.534999847412109,5.534999847412109,6201
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",5.51039981842041,5.550000190734863,5.510000228881836,5.539999961853027,5.539999961853027,2802
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",5.540999889373779,5.739999771118164,5.540999889373779,5.739999771118164,5.739999771118164,10871
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",5.574900150299072,5.679999828338623,5.510000228881836,5.539999961853027,5.539999961853027,3561
"ANPC","AnPac Bio-Medical Science Co., Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",5.559999942779541,5.630000114440918,5.5,5.5,5.5,0
