"ticker","name","date","open","high","low","close","adjusted close","volume"
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.13,5.22,5.13,5.22,5.22,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.300000190734863,5.409800052642822,5.239999771118164,5.389999866485596,5.389999866485596,12047
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.389999866485596,5.389999866485596,5.301300048828125,5.369999885559082,5.369999885559082,1268
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.335000038146973,5.369999885559082,5.309999942779541,5.309999942779541,5.309999942779541,1749
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.300000190734863,5.300000190734863,5.239999771118164,5.28000020980835,5.28000020980835,9985
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,1026
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.2600998878479,5.389999866485596,5.2600998878479,5.389999866485596,5.389999866485596,11334
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.367000102996826,5.409999847412109,5.364999771118164,5.409999847412109,5.409999847412109,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.31,5.31,5.31,5.31,5.31,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.340000152587891,5.519999980926514,5.340000152587891,5.440000057220459,5.440000057220459,3587
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.440000057220459,5.480000019073486,5.409999847412109,5.409999847412109,5.409999847412109,2999
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.420000076293945,5.46999979019165,5.420000076293945,5.460000038146973,5.460000038146973,3527
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.429999828338623,5.5,5.429999828338623,5.449999809265137,5.449999809265137,6133
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,7348
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.486499786376953,5.590000152587891,5.440000057220459,5.510000228881836,5.510000228881836,27602
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.505000114440918,5.510000228881836,5.369999885559082,5.369999885559082,5.369999885559082,2017
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.42,5.42,5.42,5.42,5.42,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.49,5.49,5.49,5.49,5.49,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.43,5.43,5.43,5.43,5.43,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.3958001136779785,5.5,5.360099792480469,5.449999809265137,5.449999809265137,11178
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.5,5.5,5.430500030517578,5.440700054168701,5.440700054168701,8876
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.409999847412109,5.489999771118164,5.409999847412109,5.460000038146973,5.460000038146973,2439
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.489999771118164,5.590000152587891,5.489999771118164,5.550000190734863,5.550000190734863,19624
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.550099849700928,5.630000114440918,5.460000038146973,5.590000152587891,5.590000152587891,25282
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.590000152587891,5.590000152587891,5.349999904632568,5.445000171661377,5.445000171661377,26669
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.390100002288818,5.499899864196777,5.349999904632568,5.400000095367432,5.400000095367432,19570
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.38,5.38,5.38,5.38,5.38,891
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.360000133514404,5.539999961853027,5.360000133514404,5.449999809265137,5.449999809265137,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.5,5.539999961853027,5.440000057220459,5.510000228881836,5.510000228881836,10523
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.539999961853027,5.539999961853027,5.380000114440918,5.409999847412109,5.409999847412109,14546
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.449999809265137,5.5,5.369999885559082,5.460100173950195,5.460100173950195,12659
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.449999809265137,5.46999979019165,5.409200191497803,5.46999979019165,5.46999979019165,6873
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.458499908447266,5.559999942779541,5.445000171661377,5.5,5.5,23235
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.523200035095215,5.53000020980835,5.440000057220459,5.46999979019165,5.46999979019165,4914
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 09:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.449999809265137,5.5725998878479,5.449999809265137,5.559999942779541,5.559999942779541,18060
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.491099834442139,5.539899826049805,5.450099945068359,5.461999893188477,5.461999893188477,15367
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.449999809265137,5.449999809265137,5.360000133514404,5.429999828338623,5.429999828338623,31098
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.449999809265137,5.449999809265137,5.380000114440918,5.3805999755859375,5.3805999755859375,4322
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.389999866485596,5.402500152587891,5.375,5.38100004196167,5.38100004196167,2699
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.389999866485596,5.489999771118164,5.389999866485596,5.4899001121521,5.4899001121521,10245
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.460000038146973,5.489999771118164,5.4079999923706055,5.409999847412109,5.409999847412109,3015
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 06:00:00-05:00",5.41,5.41,5.41,5.41,5.41,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 08:00:00-05:00",5.42,5.42,5.41,5.41,5.41,0
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.400000095367432,5.445000171661377,5.386799812316895,5.445000171661377,5.445000171661377,8126
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.409999847412109,5.589900016784668,5.370100021362305,5.589900016784668,5.589900016784668,16629
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.53000020980835,5.630000114440918,5.53000020980835,5.598400115966797,5.598400115966797,17671
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.599999904632568,5.690000057220459,5.599999904632568,5.661399841308594,5.661399841308594,4769
"MEDS","TRxADE HEALTH, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.679999828338623,5.679999828338623,5.579999923706055,5.610000133514404,5.610000133514404,17285
