"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 10:30:00-05:00",0.0099999997764825,1.350000023841858,0.0099999997764825,1.0499999523162842,1.0499999523162842,153841
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 11:30:00-05:00",1.090000033378601,1.25,1.0800000429153442,1.25,1.25,90401
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 12:30:00-05:00",1.159999966621399,1.7400000095367432,1.159999966621399,1.440000057220459,1.440000057220459,82016
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 13:30:00-05:00",1.3899999856948853,1.600000023841858,1.2599999904632568,1.3700000047683716,1.3700000047683716,63586
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 14:30:00-05:00",1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,41051
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 15:30:00-05:00",1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7917
"BTBDW","BT Brands, Inc. - Warrant","2021-11-12 16:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 07:00:00-05:00",1.7,1.7,1.4,1.68,1.68,0
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 08:00:00-05:00",1.64,1.8,1.4,1.41,1.41,0
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 09:00:00-05:00",1.57,1.57,1.49,1.49,1.49,0
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 09:30:00-05:00",1.5,1.649999976158142,1.309999942779541,1.309999942779541,1.309999942779541,55979
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 10:30:00-05:00",1.25,1.399999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,31385
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 11:30:00-05:00",1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,7633
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 12:30:00-05:00",1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,8382
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 13:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,1700
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 14:30:00-05:00",1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,1.225000023841858,1780
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 15:30:00-05:00",1.159999966621399,1.2000999450683594,1.159999966621399,1.1663999557495115,1.1663999557495115,1210
"BTBDW","BT Brands, Inc. - Warrant","2021-11-15 16:00:00-05:00",1.18,1.18,1.16,1.16,1.16,0
"BTBDW","BT Brands, Inc. - Warrant","2021-11-16 09:30:00-05:00",1.100000023841858,1.149999976158142,1.0,1.100000023841858,1.100000023841858,12504
"BTBDW","BT Brands, Inc. - Warrant","2021-11-16 10:30:00-05:00",1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,4410
"BTBDW","BT Brands, Inc. - Warrant","2021-11-16 11:30:00-05:00",1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2717
