"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 09:30:00-05:00",30.600000381469727,30.600000381469727,30.299999237060547,30.31999969482422,30.31999969482422,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 10:30:00-05:00",30.299999237060547,30.3887996673584,29.430099487304688,29.450000762939453,29.450000762939453,21413
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 11:30:00-05:00",29.459999084472656,29.670000076293945,29.190000534057617,29.3700008392334,29.3700008392334,19133
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 12:30:00-05:00",29.29450035095215,29.450000762939453,29.062700271606445,29.350000381469727,29.350000381469727,6752
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 13:30:00-05:00",29.38999938964844,29.6200008392334,29.305200576782227,29.51000022888184,29.51000022888184,14563
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 14:30:00-05:00",29.545000076293945,29.545000076293945,29.3700008392334,29.39999961853028,29.39999961853028,6462
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 15:30:00-05:00",29.549999237060547,29.57999992370605,29.38999938964844,29.40999984741211,29.40999984741211,4995
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-04 16:00:00-05:00",29.41,29.41,29.41,29.41,29.41,104
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 09:30:00-05:00",29.270000457763672,29.6205997467041,29.270000457763672,29.520000457763672,29.520000457763672,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 10:30:00-05:00",29.520999908447266,29.64999961853028,29.450000762939453,29.64999961853028,29.64999961853028,6532
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 11:30:00-05:00",29.700000762939453,29.82999992370605,29.440000534057617,29.489999771118164,29.489999771118164,13984
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 12:30:00-05:00",29.489999771118164,29.769500732421875,29.489999771118164,29.690000534057617,29.690000534057617,12518
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 13:30:00-05:00",29.65369987487793,29.8799991607666,29.569299697875977,29.8799991607666,29.8799991607666,12638
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 14:30:00-05:00",29.690000534057617,29.8799991607666,29.520000457763672,29.6200008392334,29.6200008392334,10099
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-05 15:30:00-05:00",29.670000076293945,29.690000534057617,29.450000762939453,29.559999465942383,29.559999465942383,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 08:00:00-05:00",30.0,30.0,30.0,30.0,30.0,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 09:30:00-05:00",30.600000381469727,31.809999465942383,30.53969955444336,31.44599914550781,31.44599914550781,41766
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 10:30:00-05:00",31.559999465942383,31.989999771118164,31.53380012512207,31.84499931335449,31.84499931335449,14798
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 11:30:00-05:00",31.770000457763672,31.949199676513672,31.700899124145508,31.870800018310547,31.870800018310547,18856
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 12:30:00-05:00",31.875,32.08000183105469,31.770000457763672,32.0099983215332,32.0099983215332,13898
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 13:30:00-05:00",31.9950008392334,32.099998474121094,31.600000381469727,31.78499984741211,31.78499984741211,19959
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 14:30:00-05:00",31.88999938964844,31.979999542236328,31.280000686645508,31.51000022888184,31.51000022888184,14445
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 15:30:00-05:00",31.479999542236328,31.709999084472656,31.450000762939453,31.64999961853028,31.64999961853028,3567
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-06 16:00:00-05:00",31.5,31.5,31.5,31.5,31.5,300
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 09:30:00-05:00",32.11000061035156,32.689998626708984,32.11000061035156,32.689998626708984,32.689998626708984,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 10:30:00-05:00",32.689998626708984,32.90999984741211,32.4900016784668,32.72999954223633,32.72999954223633,22777
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 11:30:00-05:00",32.76150131225586,32.959999084472656,32.65999984741211,32.790000915527344,32.790000915527344,11507
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 12:30:00-05:00",32.77000045776367,32.81999969482422,32.58000183105469,32.58000183105469,32.58000183105469,8694
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 13:30:00-05:00",32.68000030517578,32.7599983215332,32.587799072265625,32.59000015258789,32.59000015258789,4986
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 14:30:00-05:00",32.68000030517578,32.849998474121094,32.612998962402344,32.709999084472656,32.709999084472656,9422
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 15:30:00-05:00",32.599998474121094,32.599998474121094,32.5,32.52000045776367,32.52000045776367,14652
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-07 16:00:00-05:00",32.57,32.57,32.57,32.57,32.57,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 09:30:00-05:00",32.84000015258789,32.84000015258789,32.0,32.0,32.0,15444
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 10:30:00-05:00",32.130001068115234,32.220001220703125,31.911699295043945,32.095001220703125,32.095001220703125,10251
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 11:30:00-05:00",32.05500030517578,32.099998474121094,32.029998779296875,32.099998474121094,32.099998474121094,3472
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 12:30:00-05:00",32.029998779296875,32.150001525878906,31.770000457763672,31.920000076293945,31.920000076293945,6729
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 13:30:00-05:00",31.76490020751953,31.84000015258789,31.51000022888184,31.71999931335449,31.71999931335449,10774
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 14:30:00-05:00",31.79400062561035,32.189998626708984,31.79400062561035,32.169898986816406,32.169898986816406,14749
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 15:30:00-05:00",32.150001525878906,32.33000183105469,32.130001068115234,32.33000183105469,32.33000183105469,2608
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-08 16:00:00-05:00",32.31,32.31,32.31,32.31,32.31,434
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 09:30:00-05:00",31.739999771118164,32.389801025390625,31.6299991607666,32.2599983215332,32.2599983215332,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 10:30:00-05:00",32.25,32.47999954223633,32.16059875488281,32.47999954223633,32.47999954223633,3051
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 11:30:00-05:00",32.4744987487793,32.5098991394043,32.30500030517578,32.30500030517578,32.30500030517578,7218
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 12:30:00-05:00",32.3650016784668,32.64339828491211,32.3650016784668,32.41999816894531,32.41999816894531,8695
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 13:30:00-05:00",32.435001373291016,32.54999923706055,32.290000915527344,32.52000045776367,32.52000045776367,5418
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 14:30:00-05:00",32.5255012512207,32.959999084472656,32.470001220703125,32.849998474121094,32.849998474121094,33681
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 15:30:00-05:00",32.662601470947266,32.83000183105469,32.64500045776367,32.810001373291016,32.810001373291016,12004
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-11 16:00:00-05:00",32.87,32.87,32.87,32.87,32.87,156
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 09:30:00-05:00",33.31999969482422,33.9900016784668,33.10369873046875,33.42850112915039,33.42850112915039,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 10:30:00-05:00",33.45989990234375,33.87739944458008,33.45989990234375,33.630001068115234,33.630001068115234,18246
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 11:30:00-05:00",33.68870162963867,33.70000076293945,33.25,33.5,33.5,31856
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 12:30:00-05:00",33.45500183105469,33.5,33.25,33.34000015258789,33.34000015258789,6295
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 13:30:00-05:00",33.34000015258789,33.47999954223633,33.304298400878906,33.470001220703125,33.470001220703125,5112
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 14:30:00-05:00",33.40999984741211,33.5,33.349998474121094,33.380001068115234,33.380001068115234,14075
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 15:30:00-05:00",33.43000030517578,33.5,33.400001525878906,33.40999984741211,33.40999984741211,5203
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-12 16:00:00-05:00",33.41,33.47,33.41,33.47,33.47,1020
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 09:30:00-05:00",33.470001220703125,33.76499938964844,33.400001525878906,33.400001525878906,33.400001525878906,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 10:30:00-05:00",33.617801666259766,33.66999816894531,33.41999816894531,33.52000045776367,33.52000045776367,9204
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 11:30:00-05:00",33.61000061035156,33.61000061035156,33.41999816894531,33.488399505615234,33.488399505615234,3761
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 12:30:00-05:00",33.439998626708984,33.5099983215332,33.209999084472656,33.349998474121094,33.349998474121094,9948
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 13:30:00-05:00",33.36000061035156,33.38999938964844,33.220001220703125,33.220001220703125,33.220001220703125,9849
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 14:30:00-05:00",33.220001220703125,33.34000015258789,33.160099029541016,33.23820114135742,33.23820114135742,9519
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 15:30:00-05:00",33.26499938964844,33.290000915527344,33.0099983215332,33.2599983215332,33.2599983215332,5176
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-13 16:00:00-05:00",33.28,33.28,33.28,33.28,33.28,0
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-14 09:30:00-05:00",33.54999923706055,33.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,17062
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-14 10:30:00-05:00",33.71910095214844,34.0,33.665000915527344,33.96419906616211,33.96419906616211,16277
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-14 11:30:00-05:00",34.0,34.040000915527344,33.744998931884766,33.744998931884766,33.744998931884766,11805
"BTO","John Hancock Financial Opportunities Fund Common Stock","2021-01-14 12:30:00-05:00",33.69499969482422,33.779998779296875,33.5,33.64500045776367,33.64500045776367,11819
