"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 11:30:00-04:00",10.079999923706056,10.100000381469728,10.06999969482422,10.085000038146973,10.085000038146973,3486899
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 12:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,664106
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 13:30:00-04:00",10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,925601
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 14:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,301783
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 15:30:00-04:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,516244
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-24 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,75000
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 08:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 09:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 09:30:00-04:00",10.100000381469728,10.119999885559082,10.06999969482422,10.079999923706056,10.079999923706056,313746
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 10:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,10767
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 11:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,14077
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 12:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,4686
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 13:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,12556
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 14:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,25771
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 15:30:00-04:00",10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,15499
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-25 16:00:00-04:00",10.08,10.08,10.08,10.08,10.08,5906
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 09:30:00-04:00",10.859999656677246,10.859999656677246,10.099900245666504,10.099900245666504,10.099900245666504,0
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 10:30:00-04:00",10.100000381469728,10.107399940490724,10.095000267028809,10.099900245666504,10.099900245666504,2800
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 11:30:00-04:00",10.079999923706056,10.107099533081056,10.079999923706056,10.09000015258789,10.09000015258789,2550
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 12:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1024
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 13:30:00-04:00",10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,2100
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 14:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,622
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-28 15:30:00-04:00",10.06999969482422,10.089900016784668,10.06999969482422,10.06999969482422,10.06999969482422,12130
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 09:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,0
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 10:30:00-04:00",10.079899787902832,10.079999923706056,10.072999954223633,10.079999923706056,10.079999923706056,6226
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 11:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3094
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 12:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7687
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 14:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,8599
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 15:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,4210
"FTVIU","FinTech Acquisition Corp. VI - Units","2021-06-29 16:00:00-04:00",10.08,10.08,10.08,10.08,10.08,2214
