"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",14.470000267028809,14.499899864196776,14.34000015258789,14.364999771118164,14.364999771118164,0
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",14.369999885559082,14.399999618530272,14.359999656677246,14.380000114440918,14.380000114440918,20037
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",14.380000114440918,14.380000114440918,14.36989974975586,14.369999885559082,14.369999885559082,4780
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",14.366999626159668,14.380000114440918,14.350000381469728,14.375699996948242,14.375699996948242,10138
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",14.378999710083008,14.380000114440918,14.359999656677246,14.380000114440918,14.380000114440918,8043
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",14.380000114440918,14.380000114440918,14.378600120544434,14.380000114440918,14.380000114440918,975
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",14.380000114440918,14.380000114440918,14.350000381469728,14.350000381469728,14.350000381469728,4079
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",14.35,14.35,14.35,14.35,14.35,338
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",14.380000114440918,14.399999618530272,14.3100004196167,14.350000381469728,14.350000381469728,0
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",14.369999885559082,14.390000343322754,14.359999656677246,14.380000114440918,14.380000114440918,0
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",14.380000114440918,14.390000343322754,14.350000381469728,14.350000381469728,14.350000381469728,40224
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",14.390000343322754,14.390000343322754,14.375,14.390000343322754,14.390000343322754,5880
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",14.390000343322754,14.399999618530272,14.390000343322754,14.399999618530272,14.399999618530272,1962
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",14.399999618530272,14.399999618530272,14.369999885559082,14.369999885559082,14.369999885559082,4484
"MUJ","Blackrock MuniHoldings New Jersey Quality Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",14.359999656677246,14.380000114440918,14.350000381469728,14.369999885559082,14.369999885559082,9610
