"ticker","name","date","open","high","low","close","adjusted close","volume"
"WINA","Winmark Corporation - Common Stock","2021-01-04 09:30:00-05:00",192.5,192.5,187.66000366210932,187.66000366210932,187.66000366210932,0
"WINA","Winmark Corporation - Common Stock","2021-01-04 11:30:00-05:00",187.009994506836,187.009994506836,187.009994506836,187.009994506836,187.009994506836,1619
"WINA","Winmark Corporation - Common Stock","2021-01-04 15:30:00-05:00",187.22000122070312,187.9600067138672,187.22000122070312,187.92999267578125,187.92999267578125,1267
"WINA","Winmark Corporation - Common Stock","2021-01-04 16:00:00-05:00",188.0,188.0,188.0,188.0,188.0,2015
"WINA","Winmark Corporation - Common Stock","2021-01-05 09:30:00-05:00",188.2400054931641,188.2400054931641,185.5,185.5,185.5,0
"WINA","Winmark Corporation - Common Stock","2021-01-05 12:30:00-05:00",184.63999938964844,186.8000030517578,184.63999938964844,186.8000030517578,186.8000030517578,1306
"WINA","Winmark Corporation - Common Stock","2021-01-05 14:30:00-05:00",186.8600006103516,186.8600006103516,185.7100067138672,185.7100067138672,185.7100067138672,1028
"WINA","Winmark Corporation - Common Stock","2021-01-05 15:30:00-05:00",187.0,187.0,186.7350006103516,186.7350006103516,186.7350006103516,724
"WINA","Winmark Corporation - Common Stock","2021-01-05 16:00:00-05:00",187.0,187.0,187.0,187.0,187.0,0
"WINA","Winmark Corporation - Common Stock","2021-01-06 09:30:00-05:00",187.5,188.0200042724609,187.5,187.8000030517578,187.8000030517578,1807
"WINA","Winmark Corporation - Common Stock","2021-01-06 10:30:00-05:00",188.13999938964844,189.17999267578125,188.0,188.0050048828125,188.0050048828125,4289
"WINA","Winmark Corporation - Common Stock","2021-01-06 11:30:00-05:00",188.0449981689453,188.0599975585937,187.5,187.5,187.5,6104
"WINA","Winmark Corporation - Common Stock","2021-01-06 12:30:00-05:00",188.0,188.2100067138672,187.5,187.5,187.5,3827
"WINA","Winmark Corporation - Common Stock","2021-01-06 14:30:00-05:00",185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,900
"WINA","Winmark Corporation - Common Stock","2021-01-06 15:30:00-05:00",187.47000122070312,187.47000122070312,187.42999267578125,187.42999267578125,187.42999267578125,1336
"WINA","Winmark Corporation - Common Stock","2021-01-06 16:00:00-05:00",186.9,186.9,186.9,186.9,186.9,0
"WINA","Winmark Corporation - Common Stock","2021-01-07 12:30:00-05:00",188.0,188.1999969482422,187.1699981689453,187.6699981689453,187.6699981689453,1767
"WINA","Winmark Corporation - Common Stock","2021-01-07 13:30:00-05:00",188.1499938964844,188.26499938964844,188.1499938964844,188.22999572753903,188.22999572753903,2024
"WINA","Winmark Corporation - Common Stock","2021-01-07 15:30:00-05:00",186.97999572753903,187.2100067138672,186.97000122070312,186.97000122070312,186.97000122070312,843
"WINA","Winmark Corporation - Common Stock","2021-01-07 16:00:00-05:00",187.7,187.7,187.7,187.7,187.7,1660
