"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 09:30:00-05:00",11.199999809265137,11.399999618530272,11.18000030517578,11.34000015258789,11.34000015258789,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 10:30:00-05:00",11.34000015258789,11.470000267028809,11.300000190734863,11.470000267028809,11.470000267028809,260905
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 11:30:00-05:00",11.460000038146973,11.800000190734863,11.399999618530272,11.69379997253418,11.69379997253418,142862
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 12:30:00-05:00",11.699999809265137,11.75179958343506,11.40999984741211,11.550000190734863,11.550000190734863,191521
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 13:30:00-05:00",11.524999618530272,11.550000190734863,11.40999984741211,11.489999771118164,11.489999771118164,144522
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 14:30:00-05:00",11.489999771118164,11.850000381469728,11.479999542236328,11.753000259399414,11.753000259399414,395842
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 15:30:00-05:00",11.800000190734863,11.829999923706056,11.75,11.774700164794922,11.774700164794922,135348
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 16:00:00-05:00",11.85,11.85,11.83,11.83,11.83,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 17:00:00-05:00",12.06,12.06,12.0,12.0,12.0,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-19 18:00:00-05:00",12.06,12.06,11.95,11.95,11.95,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 04:00:00-05:00",11.76,12.0,11.76,12.0,12.0,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 07:00:00-05:00",12.25,12.25,12.0,12.0,12.0,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 08:00:00-05:00",12.01,12.01,12.0,12.0,12.0,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 09:30:00-05:00",12.550000190734863,12.550000190734863,11.8100004196167,11.8100004196167,11.8100004196167,221902
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 10:30:00-05:00",11.932100296020508,11.932100296020508,11.609999656677246,11.739999771118164,11.739999771118164,307918
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 11:30:00-05:00",11.6850004196167,12.0,11.600000381469728,11.779999732971191,11.779999732971191,93204
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 12:30:00-05:00",11.789999961853027,12.25,11.760000228881836,12.074999809265137,12.074999809265137,171049
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 13:30:00-05:00",12.074999809265137,12.109999656677246,11.920000076293944,12.104999542236328,12.104999542236328,201351
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 14:30:00-05:00",12.104999542236328,12.300000190734863,12.102999687194824,12.289999961853027,12.289999961853027,240491
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 15:30:00-05:00",12.289999961853027,12.699999809265137,12.119999885559082,12.69499969482422,12.69499969482422,228679
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 16:00:00-05:00",12.65,12.7,12.28,12.49,12.49,0
"HCICU","Hennessy Capital Investment Corp. V  - Unit","2021-01-20 17:00:00-05:00",12.46,12.48,12.46,12.48,12.48,0
