"ticker","name","date","open","high","low","close","adjusted close","volume"
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 09:30:00-05:00",11.789999961853027,11.850000381469728,11.270000457763672,11.5024995803833,11.5024995803833,0
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.6899995803833,11.739999771118164,11.515700340270996,11.630000114440918,11.630000114440918,24826
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.710000038146973,11.789999961853027,11.609999656677246,11.760000228881836,11.760000228881836,5642
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 12:30:00-05:00",11.706899642944336,11.729999542236328,11.688799858093262,11.688799858093262,11.688799858093262,1996
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 13:30:00-05:00",11.609999656677246,11.75,11.600000381469728,11.6850004196167,11.6850004196167,5743
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 14:30:00-05:00",11.749899864196776,11.949999809265137,11.652799606323242,11.9399995803833,11.9399995803833,17724
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.925000190734863,11.960000038146973,11.739999771118164,11.949999809265137,11.949999809265137,24488
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-04 16:00:00-05:00",11.97,11.97,11.97,11.97,11.97,2273
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.600000381469728,11.75,11.600000381469728,11.699999809265137,11.699999809265137,0
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 10:30:00-05:00",11.699999809265137,11.75,11.630000114440918,11.69499969482422,11.69499969482422,8649
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 11:30:00-05:00",11.75,11.800000190734863,11.714099884033203,11.770000457763672,11.770000457763672,39164
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 12:30:00-05:00",11.734999656677246,11.800000190734863,11.67080020904541,11.800000190734863,11.800000190734863,1883
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.710000038146973,11.81999969482422,11.699999809265137,11.800000190734863,11.800000190734863,23757
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.84000015258789,11.850000381469728,11.670000076293944,11.739999771118164,11.739999771118164,7735
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 15:30:00-05:00",11.75,11.75,11.630000114440918,11.68000030517578,11.68000030517578,7342
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-05 16:00:00-05:00",11.63,11.665,11.63,11.63,11.63,0
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 09:30:00-05:00",11.5,11.5,11.489999771118164,11.5,11.5,11833
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 10:30:00-05:00",11.5,11.600000381469728,11.479999542236328,11.600000381469728,11.600000381469728,6237
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 11:30:00-05:00",11.470000267028809,11.600000381469728,11.470000267028809,11.600000381469728,11.600000381469728,40468
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 12:30:00-05:00",11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,11.550000190734863,13068
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 13:30:00-05:00",11.5649995803833,11.592499732971191,11.529999732971191,11.56999969482422,11.56999969482422,2897
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 14:30:00-05:00",11.56999969482422,11.699999809265137,11.53499984741211,11.654999732971191,11.654999732971191,67392
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.640000343322754,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836,36727
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-06 16:00:00-05:00",11.61,11.61,11.61,11.61,11.61,0
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-07 09:30:00-05:00",11.75,13.219799995422363,11.69200038909912,12.854999542236328,12.854999542236328,314621
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-07 10:30:00-05:00",12.88319969177246,12.949999809265137,12.6899995803833,12.765000343322754,12.765000343322754,46463
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-07 11:30:00-05:00",12.765000343322754,12.90999984741211,12.68000030517578,12.817500114440918,12.817500114440918,75410
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-07 12:30:00-05:00",12.8100004196167,12.989999771118164,12.74839973449707,12.90089988708496,12.90089988708496,67713
"EPIX","ESSA Pharma Inc. - Common Stock","2021-01-07 13:30:00-05:00",12.914999961853027,13.0,12.829999923706056,12.899999618530272,12.899999618530272,48691
