"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 06:00:00-05:00",63.11,63.11,63.11,63.11,63.11,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 07:00:00-05:00",63.31,63.9,63.31,63.9,63.9,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 08:00:00-05:00",63.25,64.3889,63.19,63.19,63.19,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 09:00:00-05:00",63.19,63.21,63.19,63.21,63.21,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 09:30:00-05:00",63.88999938964844,64.66000366210938,61.75,61.93370056152344,61.93370056152344,112714
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 10:30:00-05:00",61.400001525878906,61.602298736572266,58.650001525878906,59.52999877929688,59.52999877929688,83710
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 11:30:00-05:00",59.59000015258789,60.71929931640625,59.0,60.18999862670898,60.18999862670898,23366
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 12:30:00-05:00",59.78559875488281,62.10649871826172,59.04999923706055,62.02999877929688,62.02999877929688,30981
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 13:30:00-05:00",61.84999847412109,62.290000915527344,61.400001525878906,61.43999862670898,61.43999862670898,17671
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 14:30:00-05:00",61.0099983215332,61.19499969482422,60.095001220703125,60.16999816894531,60.16999816894531,20702
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 15:30:00-05:00",60.18999862670898,61.08369827270508,60.09999847412109,60.6349983215332,60.6349983215332,13399
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 16:00:00-05:00",60.98,60.98,60.98,60.98,60.98,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-04 18:00:00-05:00",60.6,60.6,60.6,60.6,60.6,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 04:00:00-05:00",57.86,57.86,57.54,57.54,57.54,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 06:00:00-05:00",60.09,60.09,60.02,60.02,60.02,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 08:00:00-05:00",61.95,61.95,61.01,61.01,61.01,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 09:00:00-05:00",61.02,61.02,61.0,61.0,61.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 09:30:00-05:00",62.04999923706055,67.0,62.04999923706055,66.54000091552734,66.54000091552734,220957
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 10:30:00-05:00",66.73999786376953,71.05000305175781,65.91100311279297,71.01000213623047,71.01000213623047,154571
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 11:30:00-05:00",71.08999633789062,71.8499984741211,69.51000213623047,71.8499984741211,71.8499984741211,96717
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 12:30:00-05:00",71.7699966430664,75.0,71.52999877929688,75.0,75.0,86098
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 13:30:00-05:00",75.11620330810547,75.3499984741211,73.54000091552734,74.70999908447266,74.70999908447266,62047
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 14:30:00-05:00",74.5199966430664,74.5199966430664,70.87000274658203,70.87000274658203,70.87000274658203,132215
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 15:30:00-05:00",70.9800033569336,71.87999725341797,70.20999908447266,70.37000274658203,70.37000274658203,34160
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 16:00:00-05:00",70.32,70.33,70.23,70.23,70.23,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-05 17:00:00-05:00",70.28,72.0,70.28,72.0,72.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 06:00:00-05:00",74.99,74.99,74.99,74.99,74.99,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 08:00:00-05:00",74.44,75.1748,73.0,73.23,73.23,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 09:00:00-05:00",72.93,74.1,72.82,74.1,74.1,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 09:30:00-05:00",74.0,74.87000274658203,70.76000213623047,74.51000213623047,74.51000213623047,104753
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 10:30:00-05:00",74.86000061035156,77.99079895019531,74.86000061035156,77.80750274658203,77.80750274658203,121015
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 11:30:00-05:00",77.62000274658203,77.62000274658203,75.66999816894531,77.58999633789062,77.58999633789062,37519
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 12:30:00-05:00",77.80000305175781,78.34989929199219,77.1500015258789,77.70089721679688,77.70089721679688,67796
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 13:30:00-05:00",77.69999694824219,78.62989807128906,75.83999633789062,76.1500015258789,76.1500015258789,45742
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 14:30:00-05:00",76.01000213623047,76.77999877929688,73.52999877929688,75.70999908447266,75.70999908447266,71909
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 15:30:00-05:00",75.5999984741211,77.75,75.19999694824219,76.76950073242188,76.76950073242188,64962
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 16:00:00-05:00",76.95,76.95,76.95,76.95,76.95,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-06 17:00:00-05:00",76.0,76.0,76.0,76.0,76.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 07:00:00-05:00",78.53,78.53,78.53,78.53,78.53,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 08:00:00-05:00",77.13,78.76,77.13,77.13,77.13,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 09:00:00-05:00",78.01,78.21,77.63,78.21,78.21,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 09:30:00-05:00",79.55000305175781,82.5999984741211,77.11000061035156,82.5999984741211,82.5999984741211,151058
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 10:30:00-05:00",82.46800231933594,84.48999786376953,82.19999694824219,82.19999694824219,82.19999694824219,98131
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 11:30:00-05:00",82.0,82.5999984741211,80.08999633789062,82.20999908447266,82.20999908447266,67956
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 12:30:00-05:00",82.22000122070312,82.38749694824219,81.0999984741211,81.3499984741211,81.3499984741211,24650
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 13:30:00-05:00",81.16999816894531,81.66999816894531,80.12999725341797,81.4000015258789,81.4000015258789,17122
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 14:30:00-05:00",81.44999694824219,83.73999786376953,81.44999694824219,83.5199966430664,83.5199966430664,36825
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 15:30:00-05:00",83.5999984741211,84.19999694824219,82.47129821777344,82.47129821777344,82.47129821777344,37504
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 16:00:00-05:00",82.6,82.6,81.5,81.5,81.5,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 17:00:00-05:00",82.001,82.001,82.0,82.0,82.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-07 18:00:00-05:00",82.6,82.6,82.6,82.6,82.6,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 07:00:00-05:00",85.21,85.21,85.21,85.21,85.21,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 08:00:00-05:00",86.39,87.51,86.0,86.13,86.13,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 09:00:00-05:00",86.0,86.37,85.2102,85.8999,85.8999,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 09:30:00-05:00",85.25,85.63410186767578,79.7522964477539,79.76000213623047,79.76000213623047,230691
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 10:30:00-05:00",80.0999984741211,83.5,79.9800033569336,82.12000274658203,82.12000274658203,55293
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 11:30:00-05:00",82.0,83.58000183105469,82.0,83.5,83.5,30446
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 12:30:00-05:00",83.5,83.5999984741211,79.23999786376953,80.05000305175781,80.05000305175781,32148
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 13:30:00-05:00",79.81099700927734,81.31999969482422,78.72000122070312,81.19000244140625,81.19000244140625,34482
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 14:30:00-05:00",81.19999694824219,82.05000305175781,80.4000015258789,81.65280151367188,81.65280151367188,17370
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 15:30:00-05:00",81.16999816894531,81.52200317382812,80.0999984741211,80.51000213623047,80.51000213623047,23217
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-08 16:00:00-05:00",80.12,80.2,80.12,80.2,80.2,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 07:00:00-05:00",77.0,77.0,76.11,76.13,76.13,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 08:00:00-05:00",76.13,76.18,76.13,76.13,76.13,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 09:00:00-05:00",76.13,76.13,74.9,74.9,74.9,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 09:30:00-05:00",74.80999755859375,80.18800354003906,72.5,79.00060272216797,79.00060272216797,119419
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 10:30:00-05:00",78.55000305175781,80.77999877929688,77.9000015258789,80.66999816894531,80.66999816894531,23232
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 11:30:00-05:00",80.56999969482422,83.0,80.45999908447266,82.05999755859375,82.05999755859375,17419
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 12:30:00-05:00",82.42639923095703,83.9999008178711,82.42639923095703,82.7384033203125,82.7384033203125,31534
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 13:30:00-05:00",82.82160186767578,83.2249984741211,81.93000030517578,82.12000274658203,82.12000274658203,16542
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 14:30:00-05:00",81.98999786376953,83.30000305175781,81.98999786376953,83.30000305175781,83.30000305175781,19625
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 15:30:00-05:00",83.39990234375,83.88500213623047,82.63899993896484,83.22000122070312,83.22000122070312,18317
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 16:00:00-05:00",83.07,83.07,83.0,83.07,83.07,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-11 17:00:00-05:00",83.0,83.0,83.0,83.0,83.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 05:00:00-05:00",88.0,88.0,88.0,88.0,88.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 08:00:00-05:00",86.5,86.5,86.5,86.5,86.5,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 09:00:00-05:00",86.7,86.7,85.48,85.48,85.48,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 09:30:00-05:00",85.73999786376953,93.05940246582033,85.0999984741211,92.0999984741211,92.0999984741211,172440
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 10:30:00-05:00",92.1968002319336,93.5988998413086,90.84919738769533,91.5,91.5,59553
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 11:30:00-05:00",91.1072998046875,93.5,90.91000366210938,91.99919891357422,91.99919891357422,33249
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 12:30:00-05:00",92.6082992553711,92.63819885253906,91.74320220947266,92.12999725341795,92.12999725341795,23759
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 13:30:00-05:00",92.58999633789062,93.0,92.08000183105467,92.86000061035156,92.86000061035156,26771
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 14:30:00-05:00",93.0,93.25,92.1406021118164,93.25,93.25,20827
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 15:30:00-05:00",93.29000091552734,94.91519927978516,93.29000091552734,94.18000030517578,94.18000030517578,47800
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 16:00:00-05:00",93.55,93.55,93.55,93.55,93.55,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-12 18:00:00-05:00",93.5,93.8,93.5,93.8,93.8,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 07:00:00-05:00",93.55,93.55,93.03,93.03,93.03,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 08:00:00-05:00",93.1,93.1006,93.03,93.1006,93.1006,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 09:00:00-05:00",93.1,97.494,93.1,97.494,97.494,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 09:30:00-05:00",94.41000366210938,94.41000366210938,87.30999755859375,90.4708023071289,90.4708023071289,159314
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 10:30:00-05:00",90.3499984741211,90.3499984741211,87.68000030517578,89.0999984741211,89.0999984741211,51346
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 11:30:00-05:00",89.10070037841797,89.80690002441406,86.70999908447266,88.0,88.0,33981
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 12:30:00-05:00",87.5,89.6082992553711,87.5,89.0,89.0,27852
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 13:30:00-05:00",89.5,90.92040252685548,89.47000122070312,90.02999877929688,90.02999877929688,20438
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 14:30:00-05:00",89.95999908447266,90.31999969482422,88.7020034790039,88.7020034790039,88.7020034790039,29880
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 15:30:00-05:00",88.63999938964844,89.33999633789062,88.0,88.79000091552734,88.79000091552734,41395
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 16:00:00-05:00",88.83,88.83,88.83,88.83,88.83,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 17:00:00-05:00",88.5,88.6,88.5,88.6,88.6,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-13 18:00:00-05:00",88.6,88.6,88.6,88.6,88.6,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 08:00:00-05:00",91.5,91.5,91.5,91.5,91.5,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 09:00:00-05:00",91.5,91.5,88.59,88.59,88.59,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 09:30:00-05:00",91.43000030517578,96.0864028930664,90.47350311279295,94.31009674072266,94.31009674072266,117602
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 10:30:00-05:00",94.3000030517578,96.6449966430664,91.7229995727539,96.63999938964844,96.63999938964844,70531
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 11:30:00-05:00",96.40080261230467,97.22550201416016,94.79000091552734,96.41999816894533,96.41999816894533,41370
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 12:30:00-05:00",96.4000015258789,98.1999969482422,95.71289825439452,97.20580291748048,97.20580291748048,36224
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 13:30:00-05:00",97.94000244140624,100.1500015258789,97.94000244140624,99.46499633789062,99.46499633789062,42548
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 14:30:00-05:00",99.63999938964844,100.5,97.33000183105467,97.7583999633789,97.7583999633789,45065
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 15:30:00-05:00",98.58999633789062,99.0999984741211,97.28839874267578,97.48999786376952,97.48999786376952,18315
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-14 16:00:00-05:00",97.8,97.92,97.78,97.78,97.78,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 04:00:00-05:00",97.01,97.01,97.01,97.01,97.01,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 07:00:00-05:00",95.0,95.0,94.35,94.35,94.35,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 08:00:00-05:00",94.15,95.0,94.05,94.15,94.15,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 09:00:00-05:00",94.5,94.5,92.19,92.19,92.19,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 09:30:00-05:00",92.0,92.08000183105467,82.61640167236328,85.98999786376953,85.98999786376953,245035
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 10:30:00-05:00",86.0,88.32319641113281,85.95999908447266,88.32319641113281,88.32319641113281,61304
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 11:30:00-05:00",88.31999969482422,89.56999969482422,87.01000213623047,87.66000366210938,87.66000366210938,34634
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 12:30:00-05:00",87.5999984741211,90.19499969482422,87.5,88.12960052490234,88.12960052490234,40104
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 13:30:00-05:00",88.5,88.80500030517578,85.6250991821289,85.95999908447266,85.95999908447266,25876
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 14:30:00-05:00",86.30000305175781,87.26899719238281,85.44989776611328,85.94000244140625,85.94000244140625,40521
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 15:30:00-05:00",85.55999755859375,85.55999755859375,83.82009887695312,84.83000183105469,84.83000183105469,76852
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 16:00:00-05:00",85.5,86.5,84.5,85.0,85.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 17:00:00-05:00",85.0,85.11,85.0,85.0,85.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-15 18:00:00-05:00",86.0,86.0,85.0,85.0,85.0,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-19 07:00:00-05:00",88.55,88.55,88.55,88.55,88.55,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-19 08:00:00-05:00",88.55,89.0,88.0,88.45,88.45,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-19 09:00:00-05:00",88.42,88.71,88.01,88.2,88.2,0
"NRGU","MicroSectors U.S. Big Oil Index 3X Leveraged ETN","2021-01-19 09:30:00-05:00",89.44000244140625,91.11000061035156,86.80999755859375,89.48999786376953,89.48999786376953,123191
