"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-23 11:30:00-04:00",9.850000381469728,9.970000267028809,9.850000381469728,9.899999618530272,9.899999618530272,9436
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-23 12:30:00-04:00",9.970000267028809,9.979999542236328,9.850000381469728,9.949999809265137,9.949999809265137,16967
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-23 14:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1506
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-23 15:30:00-04:00",9.890000343322754,9.93000030517578,9.850000381469728,9.850000381469728,9.850000381469728,6800
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-23 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,1500
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-26 09:30:00-04:00",9.899999618530272,9.93000030517578,9.850000381469728,9.883399963378906,9.883399963378906,0
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-26 10:30:00-04:00",9.90999984741211,9.90999984741211,9.909199714660645,9.909199714660645,9.909199714660645,201
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-26 15:30:00-04:00",9.93000030517578,9.949999809265137,9.920000076293944,9.925000190734863,9.925000190734863,2998
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-27 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-27 10:30:00-04:00",10.920000076293944,11.109999656677246,10.920000076293944,11.109999656677246,11.109999656677246,854
"NDAC","NightDragon Acquisition Corp. - Class A Common stock","2021-04-27 11:30:00-04:00",9.899999618530272,9.93280029296875,9.899999618530272,9.902899742126465,9.902899742126465,405
