"ticker","name","date","open","high","low","close","adjusted close","volume"
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.3,1.3,1.28,1.28,1.28,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3222999572753906,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,114546
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.350000023841858,1.3799999952316284,1.3300000429153442,1.3622000217437744,1.3622000217437744,108698
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.3799999952316284,1.899999976158142,1.3600000143051147,1.830000042915344,1.830000042915344,1570214
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.820000052452088,1.950000047683716,1.5399999618530271,1.6301000118255615,1.6301000118255615,4042857
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6399999856948853,1.7699999809265137,1.5302000045776367,1.5842000246047974,1.5842000246047974,991232
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.5723999738693235,1.5851000547409058,1.4299999475479126,1.5500999689102173,1.5500999689102173,419058
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.5570000410079956,1.5800000429153442,1.5,1.5300999879837036,1.5300999879837036,134317
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.55,1.55,1.4,1.48,1.48,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.48,1.48,1.4,1.46,1.46,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.46,1.55,1.46,1.55,1.55,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.45,1.45,1.36,1.42,1.42,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.43,1.44,1.43,1.43,1.43,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.44,1.45,1.43,1.43,1.43,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.45,1.5,1.45,1.48,1.48,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.51,1.52,1.4,1.5,1.5,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.5,1.52,1.42,1.45,1.45,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3700000047683716,1.3700000047683716,429593
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.3977999687194824,1.399999976158142,1.3598999977111816,1.375,1.375,76024
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4219000339508057,1.4219000339508057,56303
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.4210000038146973,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,39603
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.475000023841858,1.5,1.4500999450683594,1.4700000286102295,1.4700000286102295,39258
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.4700000286102295,1.5399999618530271,1.4600000381469729,1.4901000261306765,1.4901000261306765,48775
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.5,1.524999976158142,1.4900000095367432,1.5199999809265137,1.5199999809265137,107961
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.55,1.55,1.46,1.46,1.46,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.43,1.43,1.41,1.42,1.42,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.51,1.51,1.45,1.45,1.45,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.4500000476837158,1.590000033378601,1.4500000476837158,1.5419000387191772,1.5419000387191772,79067
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.5499999523162842,1.559999942779541,1.4910999536514282,1.559999942779541,1.559999942779541,40639
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.5299999713897705,1.5399999618530271,1.5099999904632568,1.51010000705719,1.51010000705719,21588
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5298999547958374,1.5298999547958374,20820
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.5300999879837036,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,18019
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469729,1.4600000381469729,96449
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.4600000381469729,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,42482
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.44,1.47,1.44,1.47,1.47,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 06:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.4401,1.4401,1.38,1.38,1.38,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.4900000095367432,1.5399999618530271,1.4502999782562256,1.5199999809265137,1.5199999809265137,97036
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.5199999809265137,1.5299999713897705,1.4950000047683716,1.5099999904632568,1.5099999904632568,24837
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.5,1.5099999904632568,1.4600000381469729,1.5,1.5,54184
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.5,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,79826
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.4900000095367432,1.5099999904632568,1.4836000204086304,1.5,1.5,19525
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,37889
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.5,1.5,1.4840999841690063,1.5,1.5,36175
"CREX","Creative Realities, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.5,1.52,1.5,1.52,1.52,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.54,1.54,1.54,1.54,1.54,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 09:00:00-05:00",1.46,1.47,1.46,1.47,1.47,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.5,1.5099999904632568,1.465999960899353,1.4800000190734863,1.4800000190734863,26000
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.4700000286102295,1.4732999801635742,1.4500000476837158,1.4500000476837158,1.4500000476837158,30721
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,13603
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.4627000093460083,1.4900000095367432,1.4627000093460083,1.4700000286102295,1.4700000286102295,16585
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4599000215530396,1.4599000215530396,15767
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.4509999752044678,1.465000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158,23492
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.4598000049591064,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,70757
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 16:00:00-05:00",1.47,1.47,1.43,1.43,1.43,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-08 17:00:00-05:00",1.43,1.49,1.43,1.49,1.49,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-11 04:00:00-05:00",1.46,1.46,1.46,1.46,1.46,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-11 05:00:00-05:00",1.46,1.46,1.46,1.46,1.46,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-11 07:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"CREX","Creative Realities, Inc. - Common Stock","2021-01-11 08:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
