"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-23 09:30:00-05:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-23 10:30:00-05:00",1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,699
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-23 11:30:00-05:00",1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,7965
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-23 12:30:00-05:00",1.399999976158142,1.4200999736785889,1.399999976158142,1.399999976158142,1.399999976158142,3262
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-23 13:30:00-05:00",1.4500000476837158,1.4909000396728516,1.4500000476837158,1.4909000396728516,1.4909000396728516,2005
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 09:30:00-05:00",1.524999976158142,1.5499000549316406,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 10:30:00-05:00",1.4700000286102295,1.472000002861023,1.4500999450683594,1.4700000286102295,1.4700000286102295,2819
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 11:30:00-05:00",1.4522000551223757,1.4522000551223757,1.4500000476837158,1.4500000476837158,1.4500000476837158,3913
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 12:30:00-05:00",1.475000023841858,1.499899983406067,1.475000023841858,1.4850000143051147,1.4850000143051147,3391
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 13:30:00-05:00",1.4700000286102295,1.4850000143051147,1.4700000286102295,1.4850000143051147,1.4850000143051147,1079
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-27 14:30:00-05:00",1.4850000143051147,1.4850000143051147,1.399999976158142,1.4000999927520752,1.4000999927520752,41148
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 09:30:00-05:00",1.2999999523162842,1.4299999475479126,1.2999999523162842,1.429900050163269,1.429900050163269,0
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 10:30:00-05:00",1.429900050163269,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1399
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 11:30:00-05:00",1.409999966621399,1.409999966621399,1.4049999713897705,1.409999966621399,1.409999966621399,14400
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 12:30:00-05:00",1.4049999713897705,1.4049999713897705,1.3849999904632568,1.3849999904632568,1.3849999904632568,24306
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 13:30:00-05:00",1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,5218
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 14:30:00-05:00",1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,23207
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-28 15:30:00-05:00",1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,4098
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 09:30:00-05:00",1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,0
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 10:30:00-05:00",1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,14900
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 11:30:00-05:00",1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,8122
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 12:30:00-05:00",1.25,1.25,1.25,1.25,1.25,509
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 13:30:00-05:00",1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,21000
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-29 14:30:00-05:00",1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,2725
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 09:30:00-05:00",1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,0
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 10:30:00-05:00",1.2200000286102295,1.25,1.059999942779541,1.0800000429153442,1.0800000429153442,19876
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 11:30:00-05:00",1.1497000455856323,1.1497000455856323,1.1497000455856323,1.1497000455856323,1.1497000455856323,139
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 13:30:00-05:00",1.139899969100952,1.139899969100952,1.139899969100952,1.139899969100952,1.139899969100952,605
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 14:30:00-05:00",1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,975
"ADSEW","ADS-TEC ENERGY PLC - Warrant","2021-12-30 15:30:00-05:00",1.149899959564209,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,1100
