"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-23 10:30:00-04:00",10.039999961853027,10.079999923706056,9.649999618530272,9.649999618530272,9.649999618530272,1239
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-23 11:30:00-04:00",9.783100128173828,9.783300399780272,9.649999618530272,9.783300399780272,9.783300399780272,677
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-23 12:30:00-04:00",9.649999618530272,9.667499542236328,9.649999618530272,9.667499542236328,9.667499542236328,404
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-23 14:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.75,9.75,0
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-27 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,636
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-27 14:30:00-04:00",9.65999984741211,9.670000076293944,9.619999885559082,9.65999984741211,9.65999984741211,15986
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 09:30:00-04:00",9.663800239562988,9.663800239562988,9.663299560546877,9.663299560546877,9.663299560546877,0
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 10:30:00-04:00",9.663299560546877,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,1410
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 12:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-28 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-29 12:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,11608
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-29 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,52301
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-09-29 14:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,0
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-10-01 10:30:00-04:00",9.655200004577637,9.655200004577637,9.655200004577637,9.655200004577637,9.655200004577637,0
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-10-04 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,778
"ALPA","Alpha Healthcare Acquisition Corp. III - Class A Common Stock","2021-10-05 09:30:00-04:00",9.65999984741211,9.65999984741211,9.642200469970703,9.642200469970703,9.642200469970703,79
