"ticker","name","date","open","high","low","close","adjusted close","volume"
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 08:00:00-05:00",11.75,11.75,11.75,11.75,11.75,0
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 09:00:00-05:00",11.75,11.75,11.75,11.75,11.75,0
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 09:30:00-05:00",11.880000114440918,12.46969985961914,11.649999618530272,11.975000381469728,11.975000381469728,261688
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.975000381469728,12.050000190734863,11.550000190734863,11.600000381469728,11.600000381469728,67031
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.5600004196167,11.560099601745604,10.830100059509276,11.0649995803833,11.0649995803833,97802
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 12:30:00-05:00",11.108200073242188,11.4399995803833,11.029999732971191,11.4399995803833,11.4399995803833,15486
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 13:30:00-05:00",11.4399995803833,11.770000457763672,11.390000343322754,11.696000099182127,11.696000099182127,25401
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 14:30:00-05:00",11.781399726867676,11.9399995803833,11.574999809265137,11.675000190734863,11.675000190734863,31929
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.59000015258789,11.869999885559082,11.59000015258789,11.670000076293944,11.670000076293944,37829
"IDN","Intellicheck, Inc. - Common Stock","2021-01-04 16:00:00-05:00",11.66,11.66,11.66,11.66,11.66,0
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.68000030517578,12.25,11.68000030517578,11.960000038146973,11.960000038146973,77262
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 10:30:00-05:00",11.90999984741211,11.90999984741211,11.630000114440918,11.850500106811523,11.850500106811523,0
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 11:30:00-05:00",11.875,11.949999809265137,11.800000190734863,11.829999923706056,11.829999923706056,147656
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 12:30:00-05:00",11.829999923706056,11.890000343322754,11.779999732971191,11.8149995803833,11.8149995803833,29979
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.8149995803833,12.079999923706056,11.780099868774414,12.079999923706056,12.079999923706056,20884
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 14:30:00-05:00",12.024999618530272,12.039999961853027,11.829999923706056,11.899999618530272,11.899999618530272,24712
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 15:30:00-05:00",11.895000457763672,12.0,11.82129955291748,11.93000030517578,11.93000030517578,44467
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 16:00:00-05:00",11.93,11.93,11.93,11.93,11.93,0
"IDN","Intellicheck, Inc. - Common Stock","2021-01-05 17:00:00-05:00",11.93,11.93,11.76,11.76,11.76,0
