"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 05:00:00-05:00",0.449,0.449,0.449,0.449,0.449,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 06:00:00-05:00",0.4804,0.4804,0.4804,0.4804,0.4804,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 07:00:00-05:00",0.47,0.47,0.47,0.47,0.47,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 08:00:00-05:00",0.47,0.47,0.4699,0.47,0.47,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 09:00:00-05:00",0.4699,0.4699,0.46,0.4695,0.4695,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 09:30:00-05:00",0.4688000082969665,0.5400000214576721,0.460000991821289,0.5134000182151794,0.5134000182151794,6357985
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 10:30:00-05:00",0.5144000053405762,0.5354999899864197,0.5,0.5198990106582642,0.5198990106582642,1289708
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 11:30:00-05:00",0.5193989872932434,0.5379999876022339,0.4799999892711639,0.5299999713897705,0.5299999713897705,966624
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 12:30:00-05:00",0.5307000279426575,0.5340009927749634,0.5091000199317932,0.5199999809265137,0.5199999809265137,353972
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 13:30:00-05:00",0.519599974155426,0.5561000108718872,0.510001003742218,0.5548999905586243,0.5548999905586243,2583467
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 14:30:00-05:00",0.5550000071525574,0.5600000023841858,0.5404999852180481,0.5530999898910522,0.5530999898910522,840165
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 15:30:00-05:00",0.5554990172386169,0.5554999709129333,0.5288000106811523,0.5364999771118164,0.5364999771118164,611145
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 16:00:00-05:00",0.5365,0.5404,0.515,0.53,0.53,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 17:00:00-05:00",0.53,0.5555,0.53,0.55,0.55,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-04 18:00:00-05:00",0.55,0.565,0.55,0.562,0.562,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 04:00:00-05:00",0.54,0.54,0.536,0.536,0.536,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 05:00:00-05:00",0.5365,0.5365,0.5365,0.5365,0.5365,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 06:00:00-05:00",0.5365,0.537,0.5365,0.537,0.537,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 07:00:00-05:00",0.5365,0.5522,0.52,0.5365,0.5365,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 08:00:00-05:00",0.5365,0.5522,0.52,0.52,0.52,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 09:00:00-05:00",0.52,0.54,0.4893,0.4999,0.4999,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 09:30:00-05:00",0.4684000015258789,0.517425000667572,0.4650000035762787,0.5,0.5,2325551
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 10:30:00-05:00",0.5001000165939331,0.5099999904632568,0.5,0.5026999711990356,0.5026999711990356,332442
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 11:30:00-05:00",0.504800021648407,0.539900004863739,0.5,0.5239999890327454,0.5239999890327454,717204
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 12:30:00-05:00",0.5239999890327454,0.536300003528595,0.5199999809265137,0.5285000205039978,0.5285000205039978,160370
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 13:30:00-05:00",0.5289000272750854,0.5289999842643738,0.5200999975204468,0.5209000110626221,0.5209000110626221,129970
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 14:30:00-05:00",0.5210000276565552,0.5349000096321106,0.5200009942054749,0.5299999713897705,0.5299999713897705,290615
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 15:30:00-05:00",0.5285999774932861,0.5304999947547913,0.5205000042915344,0.5304999947547913,0.5304999947547913,46679832
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 16:00:00-05:00",0.53,0.53,0.52,0.52,0.52,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 17:00:00-05:00",0.52,1.06,0.52,0.9946,0.9946,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-05 18:00:00-05:00",0.99,1.5,0.971,1.3,1.3,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 04:00:00-05:00",1.5,1.73,1.3,1.5,1.5,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 05:00:00-05:00",1.5,1.69,1.47,1.64,1.64,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 06:00:00-05:00",1.64,2.23,1.62,1.85,1.85,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 07:00:00-05:00",1.86,1.9,1.49,1.65,1.65,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 08:00:00-05:00",1.655,1.84,1.53,1.56,1.56,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 09:00:00-05:00",1.56,1.72,1.43,1.72,1.72,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 09:30:00-05:00",1.7400000095367432,1.919999957084656,1.350000023841858,1.3818999528884888,1.3818999528884888,126980216
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 10:30:00-05:00",1.3849999904632568,1.5399999618530271,1.3200000524520874,1.441100001335144,1.441100001335144,34285019
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 11:30:00-05:00",1.4450000524520874,1.5,1.3799999952316284,1.4950000047683716,1.4950000047683716,12003048
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 12:30:00-05:00",1.4973000288009644,1.7000000476837158,1.4700000286102295,1.6799999475479126,1.6799999475479126,35535262
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 13:30:00-05:00",1.6749999523162842,1.7000000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,25389860
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 14:30:00-05:00",1.4388999938964844,1.4800000190734863,1.309999942779541,1.4457999467849731,1.4457999467849731,13283264
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 15:30:00-05:00",1.4500000476837158,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,6032855
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 16:00:00-05:00",1.42,1.46,1.21,1.24,1.24,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 17:00:00-05:00",1.24,1.34,1.22,1.29,1.29,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-06 18:00:00-05:00",1.29,1.32,1.27,1.31,1.31,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 04:00:00-05:00",1.25,1.34,1.25,1.34,1.34,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 05:00:00-05:00",1.33,1.33,1.27,1.29,1.29,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 06:00:00-05:00",1.3,1.38,1.28,1.33,1.33,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 07:00:00-05:00",1.33,1.38,1.27,1.29,1.29,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 08:00:00-05:00",1.29,1.35,1.25,1.28,1.28,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 09:00:00-05:00",1.28,1.49,1.28,1.4499,1.4499,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 09:30:00-05:00",1.5,1.5,1.2899999618530271,1.3849999904632568,1.3849999904632568,17960800
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 10:30:00-05:00",1.3880000114440918,1.388700008392334,1.2999999523162842,1.3300000429153442,1.3300000429153442,4805730
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 11:30:00-05:00",1.3359999656677246,1.3799999952316284,1.309999942779541,1.3418999910354614,1.3418999910354614,3822443
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 12:30:00-05:00",1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,1752811
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 13:30:00-05:00",1.3450000286102295,1.350000023841858,1.2599999904632568,1.2941999435424805,1.2941999435424805,4304993
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 14:30:00-05:00",1.295699954032898,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,2757157
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 15:30:00-05:00",1.2955000400543213,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,2293164
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 16:00:00-05:00",1.35,1.35,1.29,1.32,1.32,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 17:00:00-05:00",1.33,1.34,1.3,1.31,1.31,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-07 18:00:00-05:00",1.32,1.3301,1.3,1.3301,1.3301,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 04:00:00-05:00",1.4,1.4,1.34,1.34,1.34,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 05:00:00-05:00",1.33,1.35,1.3,1.34,1.34,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 06:00:00-05:00",1.31,1.34,1.27,1.28,1.28,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 07:00:00-05:00",1.27,1.39,1.26,1.31,1.31,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 08:00:00-05:00",1.31,1.45,1.31,1.39,1.39,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 09:00:00-05:00",1.39,1.42,1.35,1.41,1.41,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 09:30:00-05:00",1.440000057220459,1.5499999523162842,1.3600000143051147,1.4699000120162964,1.4699000120162964,10192611
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 10:30:00-05:00",1.465000033378601,1.4700000286102295,1.3899999856948853,1.4450000524520874,1.4450000524520874,2197417
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 11:30:00-05:00",1.4400999546051023,1.4500000476837158,1.409999966621399,1.4329999685287476,1.4329999685287476,1436131
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 12:30:00-05:00",1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1291609
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 13:30:00-05:00",1.4184999465942385,1.4199999570846558,1.3799999952316284,1.3849999904632568,1.3849999904632568,1828082
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 14:30:00-05:00",1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,1477961
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 15:30:00-05:00",1.375,1.399999976158142,1.3700000047683716,1.398900032043457,1.398900032043457,1534145
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 16:00:00-05:00",1.4,1.42,1.39,1.4,1.4,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 17:00:00-05:00",1.4,1.42,1.38,1.42,1.42,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-08 18:00:00-05:00",1.42,1.4301,1.4099,1.41,1.41,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 04:00:00-05:00",1.5,1.55,1.4,1.45,1.45,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 05:00:00-05:00",1.45,1.54,1.45,1.54,1.54,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 06:00:00-05:00",1.52,1.59,1.5,1.51,1.51,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 07:00:00-05:00",1.56,1.58,1.43,1.44,1.44,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 08:00:00-05:00",1.44,1.55,1.42,1.48,1.48,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 09:00:00-05:00",1.48,1.48,1.4,1.43,1.43,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 09:30:00-05:00",1.4900000095367432,1.589900016784668,1.4199999570846558,1.5888999700546265,1.5888999700546265,8501064
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 10:30:00-05:00",1.583400011062622,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853,7845875
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 11:30:00-05:00",1.649999976158142,1.649999976158142,1.559999942779541,1.6103999614715576,1.6103999614715576,2407703
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 12:30:00-05:00",1.61899995803833,1.7000000476837158,1.6100000143051147,1.649899959564209,1.649899959564209,2835561
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 13:30:00-05:00",1.6401000022888184,1.7400000095367432,1.6200000047683716,1.7050000429153442,1.7050000429153442,4566908
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 14:30:00-05:00",1.7000999450683594,1.830000042915344,1.659999966621399,1.8049999475479128,1.8049999475479128,4662717
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 15:30:00-05:00",1.8049999475479128,2.049999952316284,1.7300000190734863,1.889899969100952,1.889899969100952,8950041
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 16:00:00-05:00",1.95,2.45,1.89,1.96,1.96,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 17:00:00-05:00",1.97,1.98,1.67,1.83,1.83,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-11 18:00:00-05:00",1.8299,1.88,1.77,1.87,1.87,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 04:00:00-05:00",1.9,1.9,1.69,1.74,1.74,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 05:00:00-05:00",1.75,1.84,1.7,1.83,1.83,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 06:00:00-05:00",1.83,1.88,1.8,1.88,1.88,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 07:00:00-05:00",1.87,1.9,1.8,1.81,1.81,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 08:00:00-05:00",1.81,1.9,1.76,1.83,1.83,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 09:00:00-05:00",1.83,1.87,1.78,1.79,1.79,0
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 09:30:00-05:00",1.7000000476837158,1.870000004768372,1.6200000047683716,1.625599980354309,1.625599980354309,9713212
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 10:30:00-05:00",1.6200000047683716,1.659999966621399,1.5800000429153442,1.5950000286102295,1.5950000286102295,3872180
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 11:30:00-05:00",1.5999000072479248,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,1282928
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 12:30:00-05:00",1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7165000438690186,1.7165000438690186,2200707
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 13:30:00-05:00",1.715000033378601,1.7200000286102295,1.649999976158142,1.6865999698638916,1.6865999698638916,1066908
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 14:30:00-05:00",1.689900040626526,1.7200000286102295,1.6799999475479126,1.6988999843597412,1.6988999843597412,1274016
"ISR","IsoRay, Inc. Common Stock (DE)","2021-01-12 15:30:00-05:00",1.6990000009536743,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,790252
