"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",37.95500183105469,37.95500183105469,37.560001373291016,37.560001373291016,37.560001373291016,345
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",37.96500015258789,38.25,37.96500015258789,38.25,38.25,2227
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",38.24729919433594,38.400001525878906,37.62789916992188,37.62789916992188,37.62789916992188,2074
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,236
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",38.28499984741211,38.31499862670898,38.28499984741211,38.31499862670898,38.31499862670898,322
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",37.66,37.66,37.66,37.66,37.66,0
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",38.39730072021485,38.400001525878906,38.39730072021485,38.400001525878906,38.400001525878906,1202
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",38.34999847412109,38.36000061035156,37.939300537109375,37.939300537109375,37.939300537109375,1274
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",38.400001525878906,38.400001525878906,38.33340072631836,38.33340072631836,38.33340072631836,843
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,286
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",38.4,38.4,38.4,38.4,38.4,0
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",38.5,39.45000076293945,38.45849990844727,39.08000183105469,39.08000183105469,6054
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",39.060001373291016,39.45000076293945,39.060001373291016,39.45000076293945,39.45000076293945,2650
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",39.45000076293945,39.56999969482422,39.290000915527344,39.5,39.5,1715
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",39.310001373291016,39.75,39.310001373291016,39.75,39.75,1364
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",39.52000045776367,39.75,38.91999816894531,38.91999816894531,38.91999816894531,3019
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",39.25,39.25,39.25,39.25,39.25,283
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",39.45,39.45,39.45,39.45,39.45,0
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",39.75,40.0,39.75,40.0,40.0,738
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",39.74860000610352,39.74860000610352,39.74860000610352,39.74860000610352,39.74860000610352,629
"SAL","Salisbury Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",39.548099517822266,39.87459945678711,39.548099517822266,39.87459945678711,39.87459945678711,262
