"ticker","name","date","open","high","low","close","adjusted close","volume"
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 06:00:00-04:00",11.0,11.35,10.87,11.35,11.35,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 08:00:00-04:00",11.1,11.15,10.5,11.1,11.1,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 09:00:00-04:00",11.1,11.21,11.0,11.21,11.21,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 09:30:00-04:00",11.25,11.25,10.979999542236328,11.06999969482422,11.06999969482422,421402
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 10:30:00-04:00",11.06999969482422,11.149999618530272,10.859999656677246,11.020000457763672,11.020000457763672,411980
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 11:30:00-04:00",11.020000457763672,11.149999618530272,10.986599922180176,11.0,11.0,226085
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 12:30:00-04:00",11.024999618530272,11.050000190734863,10.949999809265137,10.985400199890137,10.985400199890137,159203
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 13:30:00-04:00",10.979999542236328,11.050000190734863,10.949999809265137,11.020000457763672,11.020000457763672,323365
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 14:30:00-04:00",11.0,11.050000190734863,10.979999542236328,11.048100471496582,11.048100471496582,421206
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 15:30:00-04:00",11.03090000152588,11.140000343322754,10.979999542236328,11.0,11.0,283327
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 16:00:00-04:00",11.02,11.12,10.98,11.11,11.11,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-29 17:00:00-04:00",11.11,11.15,11.1,11.15,11.15,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-06-30 18:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"IS","ironSource Ltd. Class A Ordinary Shares","2021-07-01 07:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
