"ticker","name","date","open","high","low","close","adjusted close","volume"
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 09:30:00-05:00",235.3600006103516,235.3600006103516,229.4199981689453,230.0599975585937,230.0599975585937,0
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 10:30:00-05:00",229.66000366210932,229.91000366210932,226.7700042724609,227.75,227.75,17041
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 11:30:00-05:00",227.7100067138672,227.91000366210932,226.88999938964844,227.3000030517578,227.3000030517578,9326
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 12:30:00-05:00",227.0800018310547,229.0800018310547,227.0449981689453,229.0800018310547,229.0800018310547,9232
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 13:30:00-05:00",228.4600067138672,228.8500061035156,227.5399932861328,228.134994506836,228.134994506836,12177
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 14:30:00-05:00",227.9900054931641,228.7100067138672,227.42999267578125,228.4149932861328,228.4149932861328,13328
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 15:30:00-05:00",228.3800048828125,229.0850067138672,228.009994506836,228.1100006103516,228.1100006103516,37796
"RE","Everest Re Group, Ltd. Common Stock","2021-01-04 16:00:00-05:00",228.11,228.11,228.11,228.11,228.11,0
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 09:30:00-05:00",228.0800018310547,229.6750030517578,226.759994506836,227.3500061035156,227.3500061035156,27552
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 10:30:00-05:00",227.2550048828125,227.2700042724609,225.5800018310547,226.40499877929688,226.40499877929688,13423
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 11:30:00-05:00",226.3600006103516,227.41000366210932,226.009994506836,226.8800048828125,226.8800048828125,7853
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 12:30:00-05:00",227.2700042724609,228.0200042724609,227.2700042724609,227.4600067138672,227.4600067138672,8373
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 13:30:00-05:00",227.0599975585937,228.27999877929688,226.6000061035156,227.9499969482422,227.9499969482422,9258
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 14:30:00-05:00",228.009994506836,228.009994506836,227.0200042724609,227.1750030517578,227.1750030517578,15332
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 15:30:00-05:00",227.0399932861328,227.67999267578125,225.83999633789065,226.0800018310547,226.0800018310547,33314
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 16:00:00-05:00",226.23,226.23,226.229,226.229,226.229,0
"RE","Everest Re Group, Ltd. Common Stock","2021-01-05 17:00:00-05:00",226.23,226.23,226.23,226.23,226.23,0
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 09:30:00-05:00",229.6300048828125,235.2899932861328,229.5,234.8699951171875,234.8699951171875,49555
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 10:30:00-05:00",235.27999877929688,239.3300018310547,235.0,238.91000366210932,238.91000366210932,34225
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 11:30:00-05:00",238.92999267578125,239.47000122070312,237.67999267578125,239.47000122070312,239.47000122070312,19914
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 12:30:00-05:00",239.32000732421875,239.8099975585937,238.57000732421875,239.8099975585937,239.8099975585937,15595
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 13:30:00-05:00",239.67999267578125,240.509994506836,238.97000122070312,239.22000122070312,239.22000122070312,26128
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 14:30:00-05:00",239.22999572753903,240.4600067138672,237.7100067138672,240.3099975585937,240.3099975585937,25697
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 15:30:00-05:00",240.17999267578125,240.3600006103516,238.8999938964844,239.5399932861328,239.5399932861328,53427
"RE","Everest Re Group, Ltd. Common Stock","2021-01-06 16:00:00-05:00",239.64,239.64,239.64,239.64,239.64,0
"RE","Everest Re Group, Ltd. Common Stock","2021-01-07 09:30:00-05:00",241.2400054931641,241.2400054931641,238.66000366210932,240.6999969482422,240.6999969482422,17613
"RE","Everest Re Group, Ltd. Common Stock","2021-01-07 10:30:00-05:00",240.1300048828125,240.21499633789065,238.75,238.9900054931641,238.9900054931641,13101
