"ticker","name","date","open","high","low","close","adjusted close","volume"
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 08:00:00-05:00",4.8,4.81,4.8,4.8,4.8,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 09:00:00-05:00",4.76,4.76,4.76,4.76,4.76,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 09:30:00-05:00",4.760000228881836,4.849999904632568,4.621500015258789,4.639999866485596,4.639999866485596,329572
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 10:30:00-05:00",4.630000114440918,4.630000114440918,4.53000020980835,4.574999809265137,4.574999809265137,520036
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 11:30:00-05:00",4.574999809265137,4.630000114440918,4.545000076293945,4.576600074768066,4.576600074768066,169386
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 12:30:00-05:00",4.579999923706055,4.611000061035156,4.539999961853027,4.599999904632568,4.599999904632568,97939
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 13:30:00-05:00",4.59499979019165,4.605000019073486,4.539999961853027,4.539999961853027,4.539999961853027,80593
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 14:30:00-05:00",4.545000076293945,4.545000076293945,4.480000019073486,4.480000019073486,4.480000019073486,143329
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 15:30:00-05:00",4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,4.53000020980835,147392
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 16:00:00-05:00",4.52,4.54,4.52,4.52,4.52,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-04 17:00:00-05:00",4.52,4.52,4.52,4.52,4.52,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 09:30:00-05:00",4.480000019073486,4.599999904632568,4.480000019073486,4.570000171661377,4.570000171661377,91401
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 10:30:00-05:00",4.560699939727783,4.565000057220459,4.514999866485596,4.539999961853027,4.539999961853027,100009
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 11:30:00-05:00",4.525000095367432,4.570000171661377,4.514999866485596,4.559999942779541,4.559999942779541,106092
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 12:30:00-05:00",4.550000190734863,4.639999866485596,4.550000190734863,4.630000114440918,4.630000114440918,217253
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 13:30:00-05:00",4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,4.650000095367432,141545
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 14:30:00-05:00",4.650000095367432,4.65500020980835,4.599999904632568,4.635000228881836,4.635000228881836,226239
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 15:30:00-05:00",4.630000114440918,4.639999866485596,4.590000152587891,4.614999771118164,4.614999771118164,440426
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 16:00:00-05:00",4.62,4.62,4.61,4.62,4.62,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-05 17:00:00-05:00",4.62,4.62,4.61,4.61,4.61,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 09:30:00-05:00",4.610000133514404,4.739999771118164,4.610000133514404,4.650000095367432,4.650000095367432,497027
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 10:30:00-05:00",4.650000095367432,4.655600070953369,4.619999885559082,4.639999866485596,4.639999866485596,81601
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 11:30:00-05:00",4.650000095367432,4.659999847412109,4.610000133514404,4.650000095367432,4.650000095367432,114314
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 12:30:00-05:00",4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,115418
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 13:30:00-05:00",4.650000095367432,4.650000095367432,4.590000152587891,4.610000133514404,4.610000133514404,105742
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 14:30:00-05:00",4.605000019073486,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,104401
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 15:30:00-05:00",4.639999866485596,4.650000095367432,4.619999885559082,4.650000095367432,4.650000095367432,149478
"YPF","YPF Sociedad Anonima Common Stock","2021-01-06 16:00:00-05:00",4.65,4.66,4.65,4.65,4.65,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 09:30:00-05:00",4.71999979019165,4.789999961853027,4.710000038146973,4.730000019073486,4.730000019073486,254268
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 10:30:00-05:00",4.730000019073486,4.769999980926514,4.71999979019165,4.75,4.75,93354
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 11:30:00-05:00",4.75,4.75,4.690000057220459,4.71999979019165,4.71999979019165,152696
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 12:30:00-05:00",4.724999904632568,4.724999904632568,4.691999912261963,4.695000171661377,4.695000171661377,57104
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 13:30:00-05:00",4.697999954223633,4.75,4.695000171661377,4.75,4.75,94271
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 14:30:00-05:00",4.75,4.90500020980835,4.744999885559082,4.800000190734863,4.800000190734863,355164
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 15:30:00-05:00",4.804999828338623,4.84499979019165,4.769999980926514,4.78000020980835,4.78000020980835,289549
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 16:00:00-05:00",4.78,4.78,4.78,4.78,4.78,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-07 18:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 08:00:00-05:00",4.8199,4.8199,4.8199,4.8199,4.8199,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 09:30:00-05:00",4.75,4.880000114440918,4.739999771118164,4.800000190734863,4.800000190734863,133618
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 10:30:00-05:00",4.800000190734863,4.835000038146973,4.769999980926514,4.784599781036377,4.784599781036377,429724
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 11:30:00-05:00",4.789999961853027,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,290904
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 12:30:00-05:00",4.789999961853027,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,98366
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 13:30:00-05:00",4.710000038146973,4.71999979019165,4.670000076293945,4.679999828338623,4.679999828338623,95221
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 14:30:00-05:00",4.684999942779541,4.690000057220459,4.639999866485596,4.675000190734863,4.675000190734863,88615
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 15:30:00-05:00",4.679999828338623,4.699999809265137,4.65500020980835,4.690000057220459,4.690000057220459,230365
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 16:00:00-05:00",4.69,4.69,4.69,4.69,4.69,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-08 17:00:00-05:00",4.69,4.69,4.69,4.69,4.69,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 09:30:00-05:00",4.579999923706055,4.659999847412109,4.510000228881836,4.519999980926514,4.519999980926514,131923
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 10:30:00-05:00",4.514999866485596,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027,139971
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 11:30:00-05:00",4.539999961853027,4.550000190734863,4.5,4.53000020980835,4.53000020980835,99841
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 12:30:00-05:00",4.529900074005127,4.53000020980835,4.5,4.505000114440918,4.505000114440918,56397
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 13:30:00-05:00",4.510000228881836,4.519899845123291,4.429999828338623,4.429999828338623,4.429999828338623,148932
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 14:30:00-05:00",4.425000190734863,4.46999979019165,4.400000095367432,4.429999828338623,4.429999828338623,220693
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 15:30:00-05:00",4.429999828338623,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,303518
"YPF","YPF Sociedad Anonima Common Stock","2021-01-11 16:00:00-05:00",4.42,4.42,4.42,4.42,4.42,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 08:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 09:30:00-05:00",4.400000095367432,4.445000171661377,4.364999771118164,4.380000114440918,4.380000114440918,103021
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 10:30:00-05:00",4.375,4.378099918365479,4.300000190734863,4.34499979019165,4.34499979019165,445957
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 11:30:00-05:00",4.34499979019165,4.369999885559082,4.315000057220459,4.329999923706055,4.329999923706055,164476
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 12:30:00-05:00",4.324999809265137,4.329999923706055,4.210000038146973,4.228099822998047,4.228099822998047,536981
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 13:30:00-05:00",4.220600128173828,4.269999980926514,4.119999885559082,4.25,4.25,754560
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 14:30:00-05:00",4.25,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,326870
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 15:30:00-05:00",4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945,4.170000076293945,618386
"YPF","YPF Sociedad Anonima Common Stock","2021-01-12 16:00:00-05:00",4.18,4.18,4.18,4.18,4.18,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 09:30:00-05:00",4.170000076293945,4.239999771118164,4.119999885559082,4.196499824523926,4.196499824523926,283046
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 10:30:00-05:00",4.190000057220459,4.190000057220459,4.105000019073486,4.105000019073486,4.105000019073486,240599
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 11:30:00-05:00",4.105000019073486,4.110000133514404,4.019999980926514,4.02810001373291,4.02810001373291,251480
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 12:30:00-05:00",4.025000095367432,4.159999847412109,4.019999980926514,4.159999847412109,4.159999847412109,286411
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 13:30:00-05:00",4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,334080
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 14:30:00-05:00",4.125,4.125,4.054999828338623,4.054999828338623,4.054999828338623,298960
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 15:30:00-05:00",4.054999828338623,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568,237392
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 16:00:00-05:00",4.09,4.13,4.09,4.09,4.09,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 17:00:00-05:00",4.09,4.09,4.09,4.09,4.09,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-13 18:00:00-05:00",4.13,4.16,4.13,4.16,4.16,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 07:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 08:00:00-05:00",4.07,4.0701,4.07,4.07,4.07,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 09:00:00-05:00",4.06,4.06,4.02,4.05,4.05,0
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 09:30:00-05:00",4.03000020980835,4.099999904632568,3.964999914169312,3.9960999488830566,3.9960999488830566,599276
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 10:30:00-05:00",3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,3.990000009536743,243750
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 11:30:00-05:00",3.994999885559082,4.010000228881836,3.9800000190734863,4.005000114440918,4.005000114440918,148924
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 12:30:00-05:00",4.010000228881836,4.03000020980835,4.0,4.005000114440918,4.005000114440918,242543
"YPF","YPF Sociedad Anonima Common Stock","2021-01-14 13:30:00-05:00",4.010000228881836,4.260000228881836,4.0,4.230000019073486,4.230000019073486,570141
