"ticker","name","date","open","high","low","close","adjusted close","volume"
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",43.7599983215332,43.77000045776367,42.79999923706055,43.459999084472656,43.459999084472656,0
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",43.290000915527344,43.459999084472656,42.02000045776367,42.5099983215332,42.5099983215332,28992
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",42.220001220703125,42.619998931884766,41.33000183105469,41.63999938964844,41.63999938964844,68435
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",41.6349983215332,41.7599983215332,40.880001068115234,41.43000030517578,41.43000030517578,45344
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",41.375,41.47999954223633,40.290000915527344,40.64500045776367,40.64500045776367,61500
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",40.59000015258789,41.20000076293945,40.4900016784668,41.20000076293945,41.20000076293945,76093
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",41.11000061035156,41.52999877929688,41.11000061035156,41.34000015258789,41.34000015258789,68296
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",41.48,41.48,41.48,41.48,41.48,0
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",41.45000076293945,41.83000183105469,41.0,41.400001525878906,41.400001525878906,63205
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",41.5,41.57500076293945,40.36000061035156,40.36000061035156,40.36000061035156,61393
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",40.47999954223633,40.959999084472656,40.31999969482422,40.79999923706055,40.79999923706055,46101
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",40.959999084472656,41.369998931884766,40.720001220703125,41.165000915527344,41.165000915527344,46377
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",41.060001373291016,41.43000030517578,41.060001373291016,41.400001525878906,41.400001525878906,43053
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",41.38999938964844,41.75,41.27000045776367,41.59999847412109,41.59999847412109,31890
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",41.59000015258789,42.34000015258789,41.58000183105469,42.06999969482422,42.06999969482422,45549
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",42.15,42.15,42.15,42.15,42.15,16112
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",42.060001373291016,42.060001373291016,40.970001220703125,41.18000030517578,41.18000030517578,0
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",41.20000076293945,41.35969924926758,40.65999984741211,40.77000045776367,40.77000045776367,68872
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",40.650001525878906,40.935001373291016,40.15250015258789,40.84999847412109,40.84999847412109,63764
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",40.95000076293945,41.560001373291016,40.88999938964844,41.36000061035156,41.36000061035156,65598
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",41.310001373291016,41.630001068115234,40.93000030517578,41.16749954223633,41.16749954223633,22554
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",41.02000045776367,41.310001373291016,40.72999954223633,40.869998931884766,40.869998931884766,75443
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",40.90999984741211,40.93000030517578,40.38999938964844,40.650001525878906,40.650001525878906,57801
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",40.65,40.65,40.65,40.65,40.65,0
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-07 08:00:00-05:00",40.8,40.8,40.8,40.8,40.8,0
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",41.220001220703125,41.54990005493164,40.36000061035156,41.18000030517578,41.18000030517578,72643
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",41.25,41.619998931884766,41.0099983215332,41.310001373291016,41.310001373291016,74725
"DCT","Duck Creek Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",41.5,41.52999877929688,41.060001373291016,41.334999084472656,41.334999084472656,19986
