"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-13 09:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-13 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5201
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-14 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-14 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5366
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-14 12:30:00-05:00",9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,12011
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-14 15:30:00-05:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,21604
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-14 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,382
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-15 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,110451
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-16 11:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-16 13:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 09:30:00-05:00",9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1600
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 10:30:00-05:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,10005
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 13:30:00-05:00",9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,92100
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 14:30:00-05:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2800
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 15:30:00-05:00",9.729999542236328,9.8100004196167,9.729999542236328,9.739999771118164,9.739999771118164,160987
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-17 16:00:00-05:00",9.74,9.74,9.65,9.65,9.65,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-20 09:30:00-05:00",9.600000381469728,9.75,9.600000381469728,9.75,9.75,2532
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-20 12:30:00-05:00",9.75,9.75,9.75,9.75,9.75,102
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-20 15:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-20 16:00:00-05:00",9.74,9.74,9.74,9.74,9.74,397
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-21 09:30:00-05:00",9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,26869
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-21 10:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100281
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-21 11:30:00-05:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,42322
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-21 15:30:00-05:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,107302
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-22 12:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-22 16:00:00-05:00",9.72,9.72,9.72,9.72,9.72,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-23 09:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-28 11:30:00-05:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,120000
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-28 12:30:00-05:00",9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,20300
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-28 14:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,94426
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-29 10:30:00-05:00",9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,5628
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-30 09:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-30 10:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-30 11:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"PEPL","PepperLime Health Acquisition Corporation - Class A Ordinary Share","2021-12-30 15:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4828
