"ticker","name","date","open","high","low","close","adjusted close","volume"
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 09:30:00-04:00",9.72719955444336,9.72719955444336,9.72719955444336,9.72719955444336,9.72719955444336,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 10:30:00-04:00",9.729999542236328,9.729999542236328,9.626399993896484,9.729999542236328,9.729999542236328,3959
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 11:30:00-04:00",9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,1128
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 12:30:00-04:00",9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,596
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 13:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,514
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,552
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 15:30:00-04:00",9.685500144958496,9.685500144958496,9.685500144958496,9.685500144958496,9.685500144958496,120
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-28 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-29 09:30:00-04:00",9.75,9.770000457763672,9.615099906921388,9.699999809265137,9.699999809265137,3040
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-29 10:30:00-04:00",9.675200462341309,9.699999809265137,9.675200462341309,9.699999809265137,9.699999809265137,650
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-29 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,104
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-06-29 13:30:00-04:00",9.670000076293944,9.670000076293944,9.65019989013672,9.65019989013672,9.65019989013672,224
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-01 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-02 12:30:00-04:00",9.619999885559082,9.640700340270996,9.619999885559082,9.640700340270996,9.640700340270996,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-02 13:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,139
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-02 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2090
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-06 12:30:00-04:00",9.619999885559082,9.670000076293944,9.619999885559082,9.670000076293944,9.670000076293944,10420
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-06 13:30:00-04:00",9.630000114440918,9.670000076293944,9.619999885559082,9.65999984741211,9.65999984741211,49700
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-06 14:30:00-04:00",9.635000228881836,9.635000228881836,9.619999885559082,9.630000114440918,9.630000114440918,2600
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-06 15:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,14283
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-07 09:30:00-04:00",9.620100021362305,9.635000228881836,9.619999885559082,9.635000228881836,9.635000228881836,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-07 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,740
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-07 15:30:00-04:00",9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,9.630000114440918,2202
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-09 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-09 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,880
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-09 12:30:00-04:00",9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,3100
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-13 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-13 10:30:00-04:00",9.630000114440918,9.630999565124512,9.630000114440918,9.630999565124512,9.630999565124512,900
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-14 10:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-14 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,289
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-16 11:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-16 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3300
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-16 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4211
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-16 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1089
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-19 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-19 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,255
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-19 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1381
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-20 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6310
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-21 09:30:00-04:00",9.616399765014648,9.616399765014648,9.609999656677246,9.609999656677246,9.609999656677246,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-21 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3766
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-21 11:30:00-04:00",9.619999885559082,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246,15001
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-22 11:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-22 12:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,120
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-22 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-23 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-23 12:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-23 13:30:00-04:00",9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,100
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-23 15:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1696
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-27 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-27 10:30:00-04:00",9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,10091
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-28 10:30:00-04:00",9.598799705505373,9.600000381469728,9.598799705505373,9.600000381469728,9.600000381469728,10430
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-28 11:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,10600
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-28 13:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,300
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-29 13:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-29 14:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,10300
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-29 15:30:00-04:00",9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,6780
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-30 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-30 14:30:00-04:00",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2852
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-07-30 15:30:00-04:00",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9800
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-02 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-02 15:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3970
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-03 09:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-03 15:30:00-04:00",9.600000381469728,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246,30402
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-04 11:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-05 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-06 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3900
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-09 13:30:00-04:00",9.625,9.625,9.619999885559082,9.619999885559082,9.619999885559082,10
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-10 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,891
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-10 14:30:00-04:00",9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,9.630000114440918,500
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-11 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-11 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-12 09:30:00-04:00",9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,505
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-18 11:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5197
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-20 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3959
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-23 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-24 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,101
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-25 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,602
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-26 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7148
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-26 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3091
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-26 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-08-30 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-02 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-07 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,63
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-08 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,91
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-09 15:30:00-04:00",9.65999984741211,9.670000076293944,9.640000343322754,9.640000343322754,9.640000343322754,109
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-17 10:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,95
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 09:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 09:30:00-04:00",9.809900283813477,9.81999969482422,9.720000267028809,9.770000457763672,9.770000457763672,32860
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 10:30:00-04:00",9.78499984741211,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,1981
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 11:30:00-04:00",9.78499984741211,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1900
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 12:30:00-04:00",9.800000190734863,9.829999923706056,9.760000228881836,9.823100090026855,9.823100090026855,87826
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 13:30:00-04:00",9.800000190734863,9.829999923706056,9.760000228881836,9.760000228881836,9.760000228881836,37126
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 14:30:00-04:00",9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,7541
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-28 15:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,0
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-29 11:30:00-04:00",9.802200317382812,9.802200317382812,9.802200317382812,9.802200317382812,9.802200317382812,100
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-09-29 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,196
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-10-01 14:30:00-04:00",9.800000190734863,9.805700302124023,9.800000190734863,9.805500030517578,9.805500030517578,210
"TUGC","TradeUP Global Corporation - Class A Ordinary Shares","2021-10-04 09:30:00-04:00",9.760000228881836,9.81999969482422,9.720000267028809,9.79170036315918,9.79170036315918,5119
