"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.93,3.08,2.91,3.06,3.06,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.940000057220459,3.319999933242798,2.940000057220459,3.069999933242798,3.069999933242798,63449
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,4265
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.0899999141693115,3.109999895095825,3.0510001182556152,3.0510001182556152,3.0510001182556152,5929
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.0,3.1600000858306885,3.0,3.1600000858306885,3.1600000858306885,6991
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.130000114440918,3.130000114440918,3.095099925994873,3.095099925994873,3.095099925994873,1734
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.0801000595092773,3.109999895095825,3.039999961853028,3.109999895095825,3.109999895095825,19997
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.109999895095825,3.140000104904175,3.096199989318848,3.0999999046325684,3.0999999046325684,5444
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.08,3.08,3.08,3.08,3.08,392
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.0,3.124300003051758,3.0,3.0799999237060547,3.0799999237060547,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.0999999046325684,3.119999885559082,3.069999933242798,3.0850000381469727,3.0850000381469727,1201
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,10080
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.002700090408325,3.049999952316284,3.002700090408325,3.049999952316284,3.049999952316284,1400
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.075000047683716,3.0980000495910645,3.069999933242798,3.0799999237060547,3.0799999237060547,1797
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.0899999141693115,3.093800067901612,3.0299999713897705,3.065000057220459,3.065000057220459,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.049999952316284,3.140000104904175,3.0199999809265137,3.0234999656677246,3.0234999656677246,1288
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,815
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.0299999713897705,3.1198999881744385,3.0299999713897705,3.1198999881744385,3.1198999881744385,6320
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.059999942779541,3.059999942779541,2.984999895095825,3.0299999713897705,3.0299999713897705,9992
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.075000047683716,3.102099895477295,3.059999942779541,3.0799999237060547,3.0799999237060547,4113
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.0899999141693115,3.274600028991699,3.039999961853028,3.130000114440918,3.130000114440918,9070
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.140000104904175,3.150000095367432,3.119999885559082,3.150000095367432,3.150000095367432,2634
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,281
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.119999885559082,3.119999885559082,3.1143999099731445,3.1143999099731445,3.1143999099731445,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.0899999141693115,3.125,3.0799999237060547,3.0799999237060547,3.0799999237060547,3635
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.0999999046325684,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,6550
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.049999952316284,3.049999952316284,3.039999961853028,3.039999961853028,3.039999961853028,488
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.1354000568389893,3.1354000568389893,3.1354000568389893,3.1354000568389893,3.1354000568389893,375
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,305
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.069999933242798,3.26990008354187,3.069999933242798,3.26990008354187,3.26990008354187,8693
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.229899883270264,3.229899883270264,3.229899883270264,3.229899883270264,3.229899883270264,2594
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1658
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,339
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1463
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.140000104904175,3.180000066757202,3.109999895095825,3.1113998889923096,3.1113998889923096,1474
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.0999999046325684,3.109999895095825,3.069999933242798,3.069999933242798,3.069999933242798,0
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.015199899673462,3.10479998588562,3.015199899673462,3.10479998588562,3.10479998588562,794
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.09470009803772,3.095000028610229,2.789999961853028,2.789999961853028,2.789999961853028,42197
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1192
"ARTW","Art's-Way Manufacturing Co., Inc. - Common Stock","2021-01-11 13:30:00-05:00",2.88700008392334,2.890000104904175,2.869999885559082,2.870199918746948,2.870199918746948,1119
