"ticker","name","date","open","high","low","close","adjusted close","volume"
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 10:30:00-04:00",14.920000076293944,14.920000076293944,13.199999809265137,13.3100004196167,13.3100004196167,299951
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 11:30:00-04:00",13.31999969482422,14.5,13.300000190734863,13.800000190734863,13.800000190734863,68775
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 12:30:00-04:00",14.175000190734863,14.239999771118164,13.710000038146973,13.859999656677246,13.859999656677246,55432
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 13:30:00-04:00",13.850000381469728,14.454999923706056,13.630000114440918,13.949999809265137,13.949999809265137,52296
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 14:30:00-04:00",14.18000030517578,15.670000076293944,13.949999809265137,14.869999885559082,14.869999885559082,87470
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 15:30:00-04:00",14.800000190734863,14.970000267028809,14.199999809265137,14.20009994506836,14.20009994506836,93334
"RLYB","Rallybio Corporation - Common Stock","2021-07-29 16:00:00-04:00",14.1,14.48,14.1,14.48,14.48,0
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 07:00:00-04:00",14.5,14.5,14.5,14.5,14.5,0
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 09:00:00-04:00",14.05,14.1,14.05,14.1,14.1,0
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 09:30:00-04:00",16.26959991455078,25.780000686645508,15.645000457763672,18.89999961853028,18.89999961853028,876411
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 10:30:00-04:00",18.76000022888184,20.39889907836914,16.110000610351562,16.758399963378906,16.758399963378906,334795
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 11:30:00-04:00",16.66950035095215,18.420000076293945,16.576400756835938,17.766599655151367,17.766599655151367,116529
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 12:30:00-04:00",17.889999389648438,19.520000457763672,16.5,16.860000610351562,16.860000610351562,259176
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 13:30:00-04:00",16.899999618530273,17.489999771118164,16.5,17.024999618530273,17.024999618530273,39243
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 14:30:00-04:00",17.149999618530273,18.799999237060547,17.0,17.584999084472656,17.584999084472656,77808
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 15:30:00-04:00",17.860599517822266,18.5,16.530000686645508,16.649999618530273,16.649999618530273,87678
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 16:00:00-04:00",17.0,18.5,16.51,17.58,17.58,0
"RLYB","Rallybio Corporation - Common Stock","2021-07-30 17:00:00-04:00",17.14,17.89,17.0,17.4,17.4,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 04:00:00-04:00",17.21,17.21,14.42,16.74,16.74,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 05:00:00-04:00",16.43,16.43,14.42,14.57,14.57,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 07:00:00-04:00",15.2,17.42,15.2,17.42,17.42,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 08:00:00-04:00",16.86,19.0,16.05,17.47,17.47,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 09:00:00-04:00",18.7,18.7,16.5,16.56,16.56,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 09:30:00-04:00",16.510000228881836,16.999900817871094,14.54010009765625,15.374799728393556,15.374799728393556,104770
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 10:30:00-04:00",15.550000190734863,16.969999313354492,15.34000015258789,16.68000030517578,16.68000030517578,48765
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 11:30:00-04:00",16.68000030517578,18.290000915527344,16.264999389648438,17.889999389648438,17.889999389648438,46104
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 12:30:00-04:00",17.549999237060547,17.93000030517578,17.5,17.700000762939453,17.700000762939453,14831
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 13:30:00-04:00",17.700000762939453,18.5,16.82200050354004,18.299999237060547,18.299999237060547,49396
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 14:30:00-04:00",18.450000762939453,18.5,18.100000381469727,18.450000762939453,18.450000762939453,10288
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 15:30:00-04:00",18.26000022888184,19.0,18.0,18.530000686645508,18.530000686645508,36070
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 16:00:00-04:00",18.0,18.0,17.88,17.95,17.95,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 17:00:00-04:00",17.98,17.98,17.98,17.98,17.98,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 18:00:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-02 19:00:00-04:00",18.1,18.1,18.1,18.1,18.1,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 05:00:00-04:00",20.19,20.19,20.19,20.19,20.19,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 06:00:00-04:00",20.19,20.19,20.15,20.15,20.15,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 07:00:00-04:00",19.85,19.85,19.0,19.0,19.0,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 08:00:00-04:00",19.0,19.8,19.0,19.5,19.5,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 09:00:00-04:00",18.5,18.5,18.5,18.5,18.5,0
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 09:30:00-04:00",18.31999969482422,21.1200008392334,18.100000381469727,18.9950008392334,18.9950008392334,206604
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 10:30:00-04:00",19.01000022888184,19.600000381469727,18.299999237060547,18.96999931335449,18.96999931335449,35441
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 11:30:00-04:00",18.8700008392334,19.540000915527344,17.399999618530273,18.850000381469727,18.850000381469727,35566
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 12:30:00-04:00",18.905000686645508,19.5,18.39999961853028,19.1299991607666,19.1299991607666,9838
"RLYB","Rallybio Corporation - Common Stock","2021-08-03 13:30:00-04:00",19.295000076293945,19.57999992370605,18.489999771118164,19.229999542236328,19.229999542236328,15998
