"ticker","name","date","open","high","low","close","adjusted close","volume"
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 10:30:00-04:00",28.0,28.0,28.0,28.0,28.0,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 11:30:00-04:00",29.0,37.84999847412109,29.0,37.84999847412109,37.84999847412109,535560
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 12:30:00-04:00",36.5,38.59999847412109,33.060001373291016,34.209999084472656,34.209999084472656,92587
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 13:30:00-04:00",35.45989990234375,36.899898529052734,34.130001068115234,34.130001068115234,34.130001068115234,58579
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 14:30:00-04:00",35.499900817871094,35.499900817871094,34.099998474121094,34.099998474121094,34.099998474121094,27723
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 15:30:00-04:00",35.499900817871094,35.79999923706055,33.630001068115234,33.630001068115234,33.630001068115234,36446
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 16:00:00-04:00",33.99,34.0,33.51,33.52,33.52,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 17:00:00-04:00",34.0,34.85,33.53,34.85,34.85,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 18:00:00-04:00",34.6,34.85,33.75,34.5,34.5,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-01 19:00:00-04:00",34.5,34.5,34.5,34.5,34.5,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-05 04:00:00-04:00",33.0,35.0,33.0,35.0,35.0,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-05 06:00:00-04:00",35.0,35.0,35.0,35.0,35.0,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-05 07:00:00-04:00",35.0,35.0,34.5,34.5,34.5,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-05 08:00:00-04:00",34.5,35.45,34.0,34.98,34.98,0
"KARO","Karooooo Ltd. - Ordinary shares","2021-04-05 09:00:00-04:00",34.0,35.0,34.0,35.0,35.0,0
