"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 09:30:00-04:00",9.0,13.199999809265137,9.0,12.40999984741211,12.40999984741211,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 10:30:00-04:00",12.274999618530272,13.619999885559082,12.0,12.70009994506836,12.70009994506836,1026225
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 11:30:00-04:00",12.70009994506836,13.34000015258789,12.529999732971191,12.899999618530272,12.899999618530272,297443
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 12:30:00-04:00",12.899999618530272,13.760000228881836,12.670000076293944,13.609999656677246,13.609999656677246,209535
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 13:30:00-04:00",13.600000381469728,16.52120018005371,13.029999732971191,15.702300071716309,15.702300071716309,545360
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 14:30:00-04:00",15.800000190734863,16.239999771118164,14.110099792480469,14.449999809265137,14.449999809265137,287707
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 15:30:00-04:00",14.649999618530272,15.420000076293944,14.0,15.020000457763672,15.020000457763672,251607
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 16:00:00-04:00",15.24,15.24,14.38,15.04,15.04,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 17:00:00-04:00",15.05,15.23,14.5,15.06,15.06,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 18:00:00-04:00",15.1,15.1,14.7,14.7,14.7,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-24 19:00:00-04:00",14.7,15.23,14.7,15.23,15.23,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 04:00:00-04:00",15.24,15.24,15.24,15.24,15.24,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 05:00:00-04:00",14.95,15.0,14.0,14.9,14.9,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 06:00:00-04:00",14.9,14.95,14.85,14.9,14.9,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 07:00:00-04:00",14.25,14.5,14.25,14.35,14.35,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 08:00:00-04:00",14.5,15.0,14.25,14.26,14.26,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 09:00:00-04:00",14.26,15.0,14.26,14.75,14.75,0
"MIRO","Miromatrix Medical Inc. - Common Stock","2021-06-25 09:30:00-04:00",14.5600004196167,15.999899864196776,13.010000228881836,13.300000190734863,13.300000190734863,218877
