"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 09:30:00-05:00",68.80000305175781,68.80000305175781,67.368896484375,68.22000122070312,68.22000122070312,0
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 10:30:00-05:00",67.94000244140625,67.94999694824219,64.55000305175781,64.55000305175781,64.55000305175781,2677
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 11:30:00-05:00",66.11000061035156,66.91999816894531,66.00749969482422,66.00749969482422,66.00749969482422,3533
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 12:30:00-05:00",66.11000061035156,66.1500015258789,65.97000122070312,66.13999938964844,66.13999938964844,3337
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 13:30:00-05:00",66.30500030517578,66.55000305175781,65.53500366210938,65.53500366210938,65.53500366210938,4649
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 14:30:00-05:00",65.47000122070312,66.08000183105469,64.30000305175781,65.08000183105469,65.08000183105469,6635
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 15:30:00-05:00",65.31500244140625,66.16999816894531,65.11000061035156,66.11000061035156,66.11000061035156,14640
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-04 16:00:00-05:00",65.76,65.76,65.76,65.76,65.76,0
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 09:30:00-05:00",65.75,67.03479766845703,65.0,66.02999877929688,66.02999877929688,6700
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 10:30:00-05:00",66.41000366210938,66.51000213623047,65.8499984741211,66.06500244140625,66.06500244140625,7686
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 11:30:00-05:00",66.31999969482422,66.66999816894531,66.22000122070312,66.66999816894531,66.66999816894531,3302
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 12:30:00-05:00",66.71499633789062,67.5,66.71499633789062,67.23999786376953,67.23999786376953,2168
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 13:30:00-05:00",67.31999969482422,67.5,67.2699966430664,67.2699966430664,67.2699966430664,960
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 14:30:00-05:00",67.55000305175781,68.02999877929688,67.47000122070312,67.72000122070312,67.72000122070312,6309
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 15:30:00-05:00",67.62999725341797,67.62999725341797,66.70999908447266,67.05000305175781,67.05000305175781,14277
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-05 16:00:00-05:00",66.83,66.83,66.83,66.83,66.83,0
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 09:30:00-05:00",67.95999908447266,69.30999755859375,67.95999908447266,68.73999786376953,68.73999786376953,6569
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 10:30:00-05:00",69.05000305175781,70.0,68.83000183105469,70.0,70.0,2653
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 11:30:00-05:00",69.95999908447266,71.06999969482422,69.95999908447266,70.73999786376953,70.73999786376953,3568
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 12:30:00-05:00",70.83999633789062,71.38059997558594,70.7750015258789,71.38059997558594,71.38059997558594,5028
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 13:30:00-05:00",71.08000183105469,71.947998046875,70.37000274658203,70.97000122070312,70.97000122070312,5098
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 14:30:00-05:00",70.9800033569336,71.5999984741211,69.9000015258789,71.5999984741211,71.5999984741211,9500
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 15:30:00-05:00",71.0,72.0,70.83000183105469,71.7300033569336,71.7300033569336,14258
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-06 16:00:00-05:00",71.6,71.6,71.6,71.6,71.6,0
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-07 09:30:00-05:00",71.45999908447266,72.36509704589844,70.88719940185547,72.0,72.0,5358
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-07 10:30:00-05:00",71.68000030517578,72.01000213623047,71.5999984741211,71.5999984741211,71.5999984741211,1300
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-07 11:30:00-05:00",71.69000244140625,71.69000244140625,71.2300033569336,71.61000061035156,71.61000061035156,3351
"BBSI","Barrett Business Services, Inc. - Common Stock","2021-01-07 12:30:00-05:00",71.62000274658203,71.62000274658203,71.0,71.56500244140625,71.56500244140625,1291
