"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-18 09:30:00-04:00",9.899999618530272,9.899999618530272,9.600000381469728,9.869999885559082,9.869999885559082,0
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-18 11:30:00-04:00",9.699999809265137,9.770000457763672,9.699999809265137,9.75,9.75,9766
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-18 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,606
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-18 15:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,200
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-19 13:30:00-04:00",9.699999809265137,9.8100004196167,9.649999618530272,9.8100004196167,9.8100004196167,100
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-19 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-08-30 15:30:00-04:00",9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,100
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-01 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-01 10:30:00-04:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,500
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-07 13:30:00-04:00",9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,9.670000076293944,0
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-10 10:30:00-04:00",9.57009983062744,9.57009983062744,9.57009983062744,9.57009983062744,9.57009983062744,245
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-10 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,299
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-13 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,82
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-13 11:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,1302
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-13 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-13 15:30:00-04:00",9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,0
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-14 11:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,1560
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-14 12:30:00-04:00",9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,1652
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-14 13:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1253
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-14 14:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,532
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-14 15:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4176
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-15 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-15 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,881
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-17 15:30:00-04:00",9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
"MITA","Coliseum Acquisition Corp. - Class A Ordinary Share","2021-09-20 10:30:00-04:00",9.619999885559082,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,200370
