"ticker","name","date","open","high","low","close","adjusted close","volume"
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 09:00:00-05:00",10.94,10.94,10.94,10.94,10.94,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 09:30:00-05:00",11.039999961853027,11.149999618530272,10.56999969482422,11.010000228881836,11.010000228881836,69384
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 10:30:00-05:00",10.970000267028809,10.979999542236328,10.600000381469728,10.789999961853027,10.789999961853027,34754
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 11:30:00-05:00",10.8100004196167,10.829999923706056,10.40999984741211,10.420000076293944,10.420000076293944,133622
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 12:30:00-05:00",10.466500282287598,10.779999732971191,10.420000076293944,10.729999542236328,10.729999542236328,12672
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 13:30:00-05:00",10.75,10.90999984741211,10.630000114440918,10.890000343322754,10.890000343322754,25424
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 14:30:00-05:00",10.890000343322754,10.979900360107422,10.75,10.890000343322754,10.890000343322754,25908
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 15:30:00-05:00",10.859999656677246,10.859999656677246,10.68000030517578,10.739999771118164,10.739999771118164,48981
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-04 16:00:00-05:00",10.73,10.73,10.6,10.6,10.6,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 09:30:00-05:00",10.667799949645996,10.90999984741211,10.350000381469728,10.460000038146973,10.460000038146973,77834
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 10:30:00-05:00",10.4350004196167,10.489999771118164,10.140000343322754,10.260000228881836,10.260000228881836,76913
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 11:30:00-05:00",10.239999771118164,10.300000190734863,9.970499992370604,10.140399932861328,10.140399932861328,70531
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 12:30:00-05:00",10.109999656677246,10.220000267028809,10.06999969482422,10.140000343322754,10.140000343322754,27778
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 13:30:00-05:00",10.1899995803833,10.1899995803833,10.0,10.039999961853027,10.039999961853027,42986
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 14:30:00-05:00",10.109999656677246,10.1899995803833,10.010000228881836,10.0649995803833,10.0649995803833,31466
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 15:30:00-05:00",10.039999961853027,10.1899995803833,10.0,10.130000114440918,10.130000114440918,96503
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 16:00:00-05:00",10.14,10.14,10.1,10.1,10.1,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 17:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-05 18:00:00-05:00",10.18,10.19,10.18,10.19,10.19,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 09:30:00-05:00",10.170000076293944,10.489999771118164,10.029999732971191,10.489999771118164,10.489999771118164,75662
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 10:30:00-05:00",10.43000030517578,10.829999923706056,10.43000030517578,10.75,10.75,67664
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 11:30:00-05:00",10.829999923706056,11.09000015258789,10.760000228881836,11.010000228881836,11.010000228881836,67205
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 12:30:00-05:00",11.050000190734863,11.09000015258789,10.770000457763672,10.829999923706056,10.829999923706056,49089
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 13:30:00-05:00",10.84000015258789,11.15999984741211,10.683799743652344,10.720000267028809,10.720000267028809,69651
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 14:30:00-05:00",10.640000343322754,10.75,10.390000343322754,10.5,10.5,46859
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 15:30:00-05:00",10.494999885559082,10.5,10.199999809265137,10.31999969482422,10.31999969482422,164792
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-06 16:00:00-05:00",10.32,10.32,10.319,10.319,10.319,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 09:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 09:30:00-05:00",10.630000114440918,11.135000228881836,10.390000343322754,11.0,11.0,108860
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 10:30:00-05:00",11.0600004196167,11.539999961853027,11.010000228881836,11.50819969177246,11.50819969177246,59187
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 11:30:00-05:00",11.4975004196167,11.54990005493164,11.119999885559082,11.380000114440918,11.380000114440918,64539
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 12:30:00-05:00",11.380000114440918,11.390000343322754,11.0600004196167,11.125,11.125,110211
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 13:30:00-05:00",11.104999542236328,11.239999771118164,10.920000076293944,11.119999885559082,11.119999885559082,26562
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 14:30:00-05:00",11.109999656677246,11.289999961853027,11.100000381469728,11.25,11.25,42022
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 15:30:00-05:00",11.260000228881836,11.449999809265137,11.260000228881836,11.390000343322754,11.390000343322754,66846
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 16:00:00-05:00",11.38,11.38,10.85,11.11,11.11,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-07 18:00:00-05:00",11.16,11.16,11.16,11.16,11.16,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 07:00:00-05:00",11.4,11.4,11.38,11.38,11.38,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 09:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 09:30:00-05:00",11.210000038146973,13.210000038146973,11.199999809265137,12.550000190734863,12.550000190734863,309242
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 10:30:00-05:00",12.550000190734863,13.029999732971191,12.3100004196167,12.81999969482422,12.81999969482422,79832
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 11:30:00-05:00",12.824999809265137,13.130000114440918,12.670000076293944,13.130000114440918,13.130000114440918,35277
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 12:30:00-05:00",13.147299766540527,13.1899995803833,12.09000015258789,12.449999809265137,12.449999809265137,100649
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 13:30:00-05:00",12.470000267028809,12.56999969482422,12.050000190734863,12.479999542236328,12.479999542236328,43153
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 14:30:00-05:00",12.420000076293944,12.630000114440918,12.300000190734863,12.550000190734863,12.550000190734863,60328
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 15:30:00-05:00",12.484999656677246,12.489999771118164,12.18000030517578,12.25,12.25,165796
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-08 16:00:00-05:00",12.24,12.24,12.24,12.24,12.24,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 06:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 08:00:00-05:00",12.4044,12.5,12.15,12.5,12.5,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 09:30:00-05:00",11.770000457763672,12.199999809265137,11.619999885559082,11.81999969482422,11.81999969482422,119173
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 10:30:00-05:00",11.789999961853027,11.899999618530272,11.380000114440918,11.899999618530272,11.899999618530272,132282
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 11:30:00-05:00",11.979999542236328,12.239999771118164,11.95680046081543,12.15999984741211,12.15999984741211,51288
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 12:30:00-05:00",12.135000228881836,12.390000343322754,12.079999923706056,12.289999961853027,12.289999961853027,59661
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 13:30:00-05:00",12.34000015258789,12.359999656677246,12.0,12.0600004196167,12.0600004196167,136505
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 14:30:00-05:00",12.0600004196167,12.359999656677246,11.920000076293944,12.0,12.0,264478
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 15:30:00-05:00",12.005000114440918,12.1899995803833,11.960000038146973,12.09000015258789,12.09000015258789,111182
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-11 16:00:00-05:00",12.07,12.07,12.05,12.05,12.05,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 09:30:00-05:00",12.029999732971191,12.170000076293944,11.609999656677246,11.920000076293944,11.920000076293944,89850
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 10:30:00-05:00",11.93000030517578,11.970000267028809,11.529999732971191,11.760000228881836,11.760000228881836,71622
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 11:30:00-05:00",11.729999542236328,11.800000190734863,11.359999656677246,11.68000030517578,11.68000030517578,56263
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 12:30:00-05:00",11.68000030517578,11.979999542236328,11.600000381469728,11.81999969482422,11.81999969482422,72695
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 13:30:00-05:00",11.84000015258789,11.989999771118164,11.770000457763672,11.8100004196167,11.8100004196167,41204
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 14:30:00-05:00",11.84000015258789,11.84000015258789,11.609999656677246,11.65999984741211,11.65999984741211,34825
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 15:30:00-05:00",11.65999984741211,11.68000030517578,11.539999961853027,11.619999885559082,11.619999885559082,78829
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-12 16:00:00-05:00",11.6,11.6,11.22,11.22,11.22,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 08:00:00-05:00",11.81,12.0,11.81,12.0,12.0,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 09:00:00-05:00",12.15,12.3,11.65,11.6502,11.6502,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 09:30:00-05:00",11.59000015258789,12.229999542236328,11.399999618530272,12.1899995803833,12.1899995803833,89537
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 10:30:00-05:00",12.15999984741211,12.739999771118164,12.109999656677246,12.670000076293944,12.670000076293944,101511
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 11:30:00-05:00",12.640000343322754,13.0,12.640000343322754,13.0,13.0,87614
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 12:30:00-05:00",12.984999656677246,13.029999732971191,12.81999969482422,12.81999969482422,12.81999969482422,44789
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 13:30:00-05:00",12.835000038146973,12.9399995803833,12.460000038146973,12.5600004196167,12.5600004196167,72148
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 14:30:00-05:00",12.5600004196167,12.59000015258789,12.18000030517578,12.229999542236328,12.229999542236328,44322
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 15:30:00-05:00",12.229999542236328,12.359999656677246,12.140000343322754,12.260000228881836,12.260000228881836,63400
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-13 16:00:00-05:00",12.25,12.25,12.25,12.25,12.25,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 09:00:00-05:00",12.2787,12.2787,12.2787,12.2787,12.2787,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 09:30:00-05:00",12.359999656677246,13.789999961853027,12.359999656677246,13.75,13.75,155414
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 10:30:00-05:00",13.699999809265137,14.059399604797363,13.4399995803833,13.9399995803833,13.9399995803833,82313
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 11:30:00-05:00",13.899999618530272,14.020000457763672,13.739999771118164,13.84000015258789,13.84000015258789,47369
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 12:30:00-05:00",13.824999809265137,14.255499839782717,13.770000457763672,14.109999656677246,14.109999656677246,47189
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 13:30:00-05:00",14.145000457763672,14.170000076293944,13.829999923706056,13.920000076293944,13.920000076293944,44291
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 14:30:00-05:00",13.859999656677246,14.140000343322754,13.729999542236328,13.899999618530272,13.899999618530272,118704
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 15:30:00-05:00",13.880000114440918,13.93000030517578,13.6899995803833,13.859999656677246,13.859999656677246,192194
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 16:00:00-05:00",13.83,13.83,13.83,13.83,13.83,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 17:00:00-05:00",13.15,13.15,13.15,13.15,13.15,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-14 18:00:00-05:00",13.13,13.13,13.13,13.13,13.13,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 09:30:00-05:00",13.529999732971191,14.580900192260742,13.529999732971191,14.050000190734863,14.050000190734863,141884
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 10:30:00-05:00",14.024999618530272,14.470000267028809,14.024999618530272,14.1899995803833,14.1899995803833,106015
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 11:30:00-05:00",14.199999809265137,14.770000457763672,14.149999618530272,14.720000267028809,14.720000267028809,88792
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 12:30:00-05:00",14.699999809265137,14.970000267028809,14.550000190734863,14.9399995803833,14.9399995803833,79021
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 13:30:00-05:00",14.9399995803833,14.989999771118164,14.34000015258789,14.420000076293944,14.420000076293944,39248
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 14:30:00-05:00",14.38010025024414,14.5,14.229999542236328,14.30500030517578,14.30500030517578,79631
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 15:30:00-05:00",14.34000015258789,14.399999618530272,14.020000457763672,14.119999885559082,14.119999885559082,143327
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-15 16:00:00-05:00",14.1,14.1,14.1,14.1,14.1,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 08:00:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 09:30:00-05:00",14.350000381469728,15.470000267028809,14.25,15.055500030517578,15.055500030517578,190695
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 10:30:00-05:00",15.170000076293944,15.489999771118164,14.80049991607666,14.856399536132812,14.856399536132812,74526
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 11:30:00-05:00",14.859999656677246,14.989999771118164,14.717599868774414,14.880000114440918,14.880000114440918,45931
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 12:30:00-05:00",14.90999984741211,15.1899995803833,14.75,15.029999732971191,15.029999732971191,75305
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 13:30:00-05:00",15.0,15.0600004196167,14.399999618530272,14.489999771118164,14.489999771118164,87535
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 14:30:00-05:00",14.489999771118164,14.779999732971191,14.40999984741211,14.6899995803833,14.6899995803833,66557
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 15:30:00-05:00",14.699999809265137,15.0,14.68000030517578,14.949999809265137,14.949999809265137,109150
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 16:00:00-05:00",14.95,14.95,14.2,14.94,14.94,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-19 17:00:00-05:00",14.45,14.45,13.68,13.8,13.8,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 07:00:00-05:00",14.73,14.73,14.6,14.6,14.6,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 08:00:00-05:00",14.8,14.8,14.65,14.65,14.65,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 09:00:00-05:00",14.71,14.88,14.27,14.5,14.5,0
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 09:30:00-05:00",14.90999984741211,15.25,13.90999984741211,13.989999771118164,13.989999771118164,1034129
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 10:30:00-05:00",13.989999771118164,14.005000114440918,13.56999969482422,13.9399995803833,13.9399995803833,533834
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 11:30:00-05:00",13.949999809265137,14.06999969482422,13.729999542236328,13.975000381469728,13.975000381469728,161260
"SYRS","Syros Pharmaceuticals, Inc. - common stock","2021-01-20 12:30:00-05:00",13.960000038146973,14.045000076293944,13.5,13.529999732971191,13.529999732971191,183351
