"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 11:30:00-05:00",10.050000190734863,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,2930831
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 12:30:00-05:00",10.039999961853027,10.100000381469728,10.029999732971191,10.050000190734863,10.050000190734863,936978
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 13:30:00-05:00",10.05500030517578,10.100000381469728,10.050000190734863,10.095000267028809,10.095000267028809,675101
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 14:30:00-05:00",10.095000267028809,10.104999542236328,10.079999923706056,10.085000038146973,10.085000038146973,720792
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 15:30:00-05:00",10.085000038146973,10.100000381469728,10.029999732971191,10.039999961853027,10.039999961853027,1053865
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 16:00:00-05:00",10.03,10.1,10.03,10.09,10.09,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 17:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-11 18:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 04:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 07:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 08:00:00-05:00",10.05,10.0999,10.02,10.0799,10.0799,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 09:00:00-05:00",10.05,10.05,10.02,10.02,10.02,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 09:30:00-05:00",10.050000190734863,10.067099571228027,10.020000457763672,10.024999618530272,10.024999618530272,531180
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 10:30:00-05:00",10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,241220
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 11:30:00-05:00",10.024999618530272,10.029999732971191,10.020000457763672,10.027700424194336,10.027700424194336,127822
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 12:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,49446
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 13:30:00-05:00",10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,13595
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 14:30:00-05:00",10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,46687
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 15:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,294947
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 16:00:00-05:00",10.02,10.02,10.02,10.02,10.02,400
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 17:00:00-05:00",10.11,10.11,10.1,10.1,10.1,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-12 18:00:00-05:00",10.1,10.1,10.02,10.02,10.02,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 07:00:00-04:00",10.15,10.15,10.11,10.11,10.11,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 08:00:00-04:00",10.4,10.4,10.1,10.1,10.1,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 09:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 09:30:00-04:00",10.149999618530272,10.18000030517578,10.0,10.0,10.0,152685
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 10:30:00-04:00",10.0,10.039999961853027,10.0,10.0,10.0,225840
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 11:30:00-04:00",10.0,10.020000457763672,10.0,10.0,10.0,303685
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 12:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,63363
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 13:30:00-04:00",10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,18471
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 14:30:00-04:00",10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,50321
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 15:30:00-04:00",10.010000228881836,10.09000015258789,10.010000228881836,10.020000457763672,10.020000457763672,160845
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 16:00:00-04:00",10.04,10.04,10.04,10.04,10.04,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-15 19:00:00-04:00",10.03,10.04,10.03,10.04,10.04,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 07:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 09:30:00-04:00",10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2456
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 10:30:00-04:00",10.030099868774414,10.038900375366213,10.030099868774414,10.030699729919434,10.030699729919434,1994
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 11:30:00-04:00",10.031100273132324,10.039999961853027,10.027799606323242,10.027799606323242,10.027799606323242,2653
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 12:30:00-04:00",10.015999794006348,10.029999732971191,10.015999794006348,10.020000457763672,10.020000457763672,4470
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 13:30:00-04:00",10.010000228881836,10.015000343322754,9.996999740600586,10.0,10.0,364039
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 14:30:00-04:00",9.990099906921388,10.000100135803224,9.989999771118164,10.000100135803224,10.000100135803224,206751
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 15:30:00-04:00",10.015000343322754,10.015000343322754,10.0,10.0,10.0,1445
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-16 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-17 07:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-17 08:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-17 09:30:00-04:00",10.0,10.005599975585938,9.963800430297852,9.963800430297852,9.963800430297852,108790
"SPKBU","Silver Spike Acquisition Corp II - Units","2021-03-17 10:30:00-04:00",9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,27056
