"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.93,0.93,0.93,0.93,0.93,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.9298,0.9301,0.92,0.92,0.92,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.92,0.935,0.912,0.935,0.935,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.9350000023841858,0.9399999976158142,0.9100000262260436,0.9397000074386596,0.9397000074386596,227499
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.9340999722480774,1.0499999523162842,0.9340999722480774,0.9599000215530396,0.9599000215530396,2130139
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.959999978542328,0.9900000095367432,0.9520999789237976,0.9591000080108644,0.9591000080108644,263241
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.9652000069618224,0.9900000095367432,0.948166012763977,0.9879999756813048,0.9879999756813048,147815
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.987500011920929,1.0099999904632568,0.9800000190734864,1.0068999528884888,1.0068999528884888,244614
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.0095000267028809,1.149999976158142,1.0,1.0880000591278076,1.0880000591278076,1574859
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.0809999704360962,1.1399999856948853,1.0809999704360962,1.1200000047683716,1.1200000047683716,485636
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.13,1.13,1.03,1.06,1.06,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.08,1.12,1.07,1.07,1.07,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.0899,1.09,1.07,1.09,1.09,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.13,1.13,1.13,1.13,1.13,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.13,1.15,1.13,1.15,1.15,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.09,1.1,1.09,1.1,1.1,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.11,1.15,1.11,1.15,1.15,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.1,1.15,1.09,1.13,1.13,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.1,1.12,1.07,1.0801,1.0801,0
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.1200000047683716,1.149999976158142,1.0622999668121338,1.090000033378601,1.090000033378601,471163
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,130945
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,480985
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.0199999809265137,1.059999942779541,1.0,1.0449999570846558,1.0449999570846558,327280
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.0399999618530271,1.0499999523162842,0.9950000047683716,1.024999976158142,1.024999976158142,382566
"SLRX","Salarius Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.0299999713897705,1.059999942779541,1.0099999904632568,1.0398999452590942,1.0398999452590942,287787
