"ticker","name","date","open","high","low","close","adjusted close","volume"
"CERS","Cerus Corporation - Common Stock","2021-01-04 08:00:00-05:00",7.01,7.01,7.01,7.01,7.01,0
"CERS","Cerus Corporation - Common Stock","2021-01-04 09:00:00-05:00",7.01,7.22,7.01,7.22,7.22,0
"CERS","Cerus Corporation - Common Stock","2021-01-04 09:30:00-05:00",7.03000020980835,7.139999866485596,6.929999828338623,7.090000152587891,7.090000152587891,255866
"CERS","Cerus Corporation - Common Stock","2021-01-04 10:30:00-05:00",7.08519983291626,7.08519983291626,6.925000190734863,6.980000019073486,6.980000019073486,203792
"CERS","Cerus Corporation - Common Stock","2021-01-04 11:30:00-05:00",6.980000019073486,6.980000019073486,6.789999961853027,6.889999866485596,6.889999866485596,177010
"CERS","Cerus Corporation - Common Stock","2021-01-04 12:30:00-05:00",6.889999866485596,6.960000038146973,6.869999885559082,6.949999809265137,6.949999809265137,136253
"CERS","Cerus Corporation - Common Stock","2021-01-04 13:30:00-05:00",6.949999809265137,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,76236
"CERS","Cerus Corporation - Common Stock","2021-01-04 14:30:00-05:00",6.960000038146973,6.989999771118164,6.929999828338623,6.934999942779541,6.934999942779541,89718
"CERS","Cerus Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.929999828338623,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,217249
"CERS","Cerus Corporation - Common Stock","2021-01-04 16:00:00-05:00",6.94,6.94,6.94,6.94,6.94,0
"CERS","Cerus Corporation - Common Stock","2021-01-05 09:30:00-05:00",6.900000095367432,7.03000020980835,6.880000114440918,6.929999828338623,6.929999828338623,179100
"CERS","Cerus Corporation - Common Stock","2021-01-05 10:30:00-05:00",6.940000057220459,6.985000133514404,6.880000114440918,6.960000038146973,6.960000038146973,84808
"CERS","Cerus Corporation - Common Stock","2021-01-05 11:30:00-05:00",6.940000057220459,6.940000057220459,6.84499979019165,6.849999904632568,6.849999904632568,95417
"CERS","Cerus Corporation - Common Stock","2021-01-05 12:30:00-05:00",6.840000152587891,6.949999809265137,6.840000152587891,6.934999942779541,6.934999942779541,82854
"CERS","Cerus Corporation - Common Stock","2021-01-05 13:30:00-05:00",6.934999942779541,6.96999979019165,6.880000114440918,6.965000152587891,6.965000152587891,120056
"CERS","Cerus Corporation - Common Stock","2021-01-05 14:30:00-05:00",6.96999979019165,7.005000114440918,6.950099945068359,6.96999979019165,6.96999979019165,124253
"CERS","Cerus Corporation - Common Stock","2021-01-05 15:30:00-05:00",6.96999979019165,7.0,6.960000038146973,6.989999771118164,6.989999771118164,314832
"CERS","Cerus Corporation - Common Stock","2021-01-05 16:00:00-05:00",6.99,6.99,6.989,6.99,6.99,0
"CERS","Cerus Corporation - Common Stock","2021-01-05 17:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"CERS","Cerus Corporation - Common Stock","2021-01-06 06:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
"CERS","Cerus Corporation - Common Stock","2021-01-06 08:00:00-05:00",7.01,7.02,7.01,7.01,7.01,0
"CERS","Cerus Corporation - Common Stock","2021-01-06 09:30:00-05:00",7.099999904632568,7.210000038146973,6.922999858856201,7.180099964141846,7.180099964141846,288980
"CERS","Cerus Corporation - Common Stock","2021-01-06 10:30:00-05:00",7.179999828338623,7.309999942779541,7.119999885559082,7.300000190734863,7.300000190734863,251249
"CERS","Cerus Corporation - Common Stock","2021-01-06 11:30:00-05:00",7.300000190734863,7.329999923706055,7.239999771118164,7.28000020980835,7.28000020980835,172321
"CERS","Cerus Corporation - Common Stock","2021-01-06 12:30:00-05:00",7.28000020980835,7.349999904632568,7.239999771118164,7.300000190734863,7.300000190734863,155599
"CERS","Cerus Corporation - Common Stock","2021-01-06 13:30:00-05:00",7.309999942779541,7.369999885559082,7.179999828338623,7.179999828338623,7.179999828338623,175720
"CERS","Cerus Corporation - Common Stock","2021-01-06 14:30:00-05:00",7.184999942779541,7.204999923706055,7.03000020980835,7.119999885559082,7.119999885559082,224569
"CERS","Cerus Corporation - Common Stock","2021-01-06 15:30:00-05:00",7.114999771118164,7.119999885559082,6.980000019073486,6.989999771118164,6.989999771118164,516919
"CERS","Cerus Corporation - Common Stock","2021-01-06 16:00:00-05:00",6.99,6.99,6.989,6.99,6.99,0
"CERS","Cerus Corporation - Common Stock","2021-01-06 17:00:00-05:00",7.61,7.61,7.61,7.61,7.61,0
"CERS","Cerus Corporation - Common Stock","2021-01-06 18:00:00-05:00",7.008919,7.37,7.008919,7.37,7.37,0
"CERS","Cerus Corporation - Common Stock","2021-01-07 08:00:00-05:00",7.18,7.18,7.18,7.18,7.18,0
"CERS","Cerus Corporation - Common Stock","2021-01-07 09:00:00-05:00",7.25,7.25,7.02,7.02,7.02,0
"CERS","Cerus Corporation - Common Stock","2021-01-07 09:30:00-05:00",7.019999980926514,7.289999961853027,7.019999980926514,7.159999847412109,7.159999847412109,265287
"CERS","Cerus Corporation - Common Stock","2021-01-07 10:30:00-05:00",7.159999847412109,7.360000133514404,7.1585001945495605,7.340000152587891,7.340000152587891,186303
"CERS","Cerus Corporation - Common Stock","2021-01-07 11:30:00-05:00",7.340000152587891,7.380000114440918,7.255000114440918,7.369999885559082,7.369999885559082,152841
"CERS","Cerus Corporation - Common Stock","2021-01-07 12:30:00-05:00",7.378200054168701,7.409999847412109,7.260000228881836,7.269999980926514,7.269999980926514,109015
"CERS","Cerus Corporation - Common Stock","2021-01-07 13:30:00-05:00",7.260000228881836,7.315000057220459,7.170000076293945,7.309999942779541,7.309999942779541,186961
"CERS","Cerus Corporation - Common Stock","2021-01-07 14:30:00-05:00",7.304999828338623,7.375,7.239999771118164,7.369999885559082,7.369999885559082,242169
"CERS","Cerus Corporation - Common Stock","2021-01-07 15:30:00-05:00",7.369999885559082,7.488999843597412,7.360000133514404,7.414999961853027,7.414999961853027,438405
