"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 09:30:00-05:00",1390.0,1390.0,1352.3699951171875,1356.8599853515625,1356.8599853515625,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 10:30:00-05:00",1355.8699951171875,1362.280029296875,1331.5,1334.25,1334.25,78005
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 11:30:00-05:00",1333.6800537109375,1335.97998046875,1314.570068359375,1317.2099609375,1317.2099609375,68279
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 12:30:00-05:00",1317.2099609375,1324.3800048828125,1312.3349609375,1322.1099853515625,1322.1099853515625,49293
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 13:30:00-05:00",1321.9100341796875,1324.2025146484375,1318.800048828125,1320.06005859375,1320.06005859375,46560
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 14:30:00-05:00",1318.5,1323.0899658203125,1315.0400390625,1318.93994140625,1318.93994140625,61180
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 15:30:00-05:00",1319.0400390625,1321.5250244140625,1317.25,1319.1099853515625,1319.1099853515625,111872
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 16:00:00-05:00",1319.12,1319.12,1319.12,1319.12,1319.12,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-04 17:00:00-05:00",1319.12,1319.12,1319.12,1319.12,1319.12,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 08:00:00-05:00",1323.0,1323.0,1323.0,1323.0,1323.0,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 09:00:00-05:00",1327.5,1327.5,1327.5,1327.5,1327.5,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 09:30:00-05:00",1319.1099853515625,1345.3199462890625,1316.9100341796875,1337.4000244140625,1337.4000244140625,60878
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 10:30:00-05:00",1337.1300048828125,1344.4000244140625,1332.800048828125,1338.344970703125,1338.344970703125,37378
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 11:30:00-05:00",1340.0,1346.5899658203125,1338.6700439453125,1345.1199951171875,1345.1199951171875,24429
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 12:30:00-05:00",1344.56005859375,1345.489990234375,1340.18994140625,1341.219970703125,1341.219970703125,16872
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 13:30:00-05:00",1340.4300537109375,1350.7149658203125,1337.6500244140625,1349.6400146484375,1349.6400146484375,37316
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 14:30:00-05:00",1350.3499755859375,1356.5699462890625,1350.3499755859375,1353.43505859375,1353.43505859375,39474
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 15:30:00-05:00",1353.0050048828125,1358.2249755859375,1353.0050048828125,1354.0400390625,1354.0400390625,53525
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 16:00:00-05:00",1354.05,1355.11,1346.0378,1355.11,1355.11,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-05 17:00:00-05:00",1355.11,1355.11,1355.11,1355.11,1355.11,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 07:00:00-05:00",1354.9,1354.9,1354.9,1354.9,1354.9,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 08:00:00-05:00",1354.9,1354.9,1350.0,1350.0,1350.0,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 09:30:00-05:00",1335.4200439453125,1350.0,1335.4200439453125,1337.3800048828125,1337.3800048828125,38040
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 10:30:00-05:00",1339.0400390625,1350.0,1339.0400390625,1346.0550537109375,1346.0550537109375,28987
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 11:30:00-05:00",1348.030029296875,1352.31005859375,1342.9300537109375,1350.0400390625,1350.0400390625,30959
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 12:30:00-05:00",1352.5,1357.4300537109375,1348.719970703125,1357.4300537109375,1357.4300537109375,23514
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 13:30:00-05:00",1356.68994140625,1356.739990234375,1342.31005859375,1342.31005859375,1342.31005859375,18997
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 14:30:00-05:00",1341.4200439453125,1347.179931640625,1335.0,1340.300048828125,1340.300048828125,34265
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 15:30:00-05:00",1340.31005859375,1344.619873046875,1339.010009765625,1343.4200439453125,1343.4200439453125,37856
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 16:00:00-05:00",1343.41,1343.41,1343.41,1343.41,1343.41,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 17:00:00-05:00",1343.41,1343.41,1343.41,1343.41,1343.41,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-06 18:00:00-05:00",1344.0,1344.0,1344.0,1344.0,1344.0,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 08:00:00-05:00",1353.99,1353.99,1353.99,1353.99,1353.99,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 09:00:00-05:00",1353.99,1353.99,1353.99,1353.99,1353.99,0
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 09:30:00-05:00",1351.0,1363.0,1348.7000732421875,1361.22998046875,1361.22998046875,42621
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 10:30:00-05:00",1362.6600341796875,1374.989990234375,1362.0999755859375,1374.6800537109375,1374.6800537109375,37048
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 11:30:00-05:00",1374.6199951171875,1377.52001953125,1366.43505859375,1368.59521484375,1368.59521484375,31749
"CMG","Chipotle Mexican Grill, Inc. Common Stock","2021-01-07 12:30:00-05:00",1369.9200439453125,1378.6600341796875,1369.489990234375,1377.489990234375,1377.489990234375,20822
