"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 09:30:00-05:00",11.010000228881836,11.15999984741211,10.56999969482422,10.6899995803833,10.6899995803833,0
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 10:30:00-05:00",10.6899995803833,10.720000267028809,10.4350004196167,10.56999969482422,10.56999969482422,22860
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 11:30:00-05:00",10.520000457763672,10.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,10044
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 12:30:00-05:00",10.479999542236328,10.479999542236328,10.31999969482422,10.399999618530272,10.399999618530272,10577
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 13:30:00-05:00",10.449999809265137,10.539999961853027,10.449999809265137,10.460000038146973,10.460000038146973,6999
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 14:30:00-05:00",10.460000038146973,10.489999771118164,10.399999618530272,10.40999984741211,10.40999984741211,8011
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 15:30:00-05:00",10.42140007019043,10.520000457763672,10.34000015258789,10.449999809265137,10.449999809265137,21338
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-04 16:00:00-05:00",10.47,10.47,10.43,10.43,10.43,8756
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 09:30:00-05:00",10.550000190734863,10.789999961853027,10.487199783325195,10.600000381469728,10.600000381469728,0
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 10:30:00-05:00",10.539999961853027,10.559900283813477,10.420000076293944,10.559900283813477,10.559900283813477,15073
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 11:30:00-05:00",10.5,10.550000190734863,10.470000267028809,10.484999656677246,10.484999656677246,11511
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 12:30:00-05:00",10.484999656677246,10.550000190734863,10.470000267028809,10.510000228881836,10.510000228881836,10293
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 13:30:00-05:00",10.489999771118164,10.5600004196167,10.470000267028809,10.510000228881836,10.510000228881836,5567
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 14:30:00-05:00",10.479999542236328,10.489999771118164,10.300000190734863,10.399999618530272,10.399999618530272,35025
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 15:30:00-05:00",10.390000343322754,10.510000228881836,10.359999656677246,10.489999771118164,10.489999771118164,25204
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-05 16:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 09:30:00-05:00",10.670000076293944,10.699999809265137,10.5,10.510000228881836,10.510000228881836,16593
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 10:30:00-05:00",10.510000228881836,10.609999656677246,10.470000267028809,10.5,10.5,17349
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 11:30:00-05:00",10.520000457763672,10.529999732971191,10.40999984741211,10.454999923706056,10.454999923706056,8359
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 12:30:00-05:00",10.449999809265137,10.520000457763672,10.329999923706056,10.399999618530272,10.399999618530272,12352
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 13:30:00-05:00",10.399999618530272,10.479999542236328,10.350000381469728,10.44499969482422,10.44499969482422,7689
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 14:30:00-05:00",10.399999618530272,10.515000343322754,10.399999618530272,10.489999771118164,10.489999771118164,10668
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 15:30:00-05:00",10.5,10.539999961853027,10.43000030517578,10.5,10.5,29791
"NVGS","Navigator Holdings Ltd. Ordinary Shares (Marshall Islands)","2021-01-06 16:00:00-05:00",10.51,10.51,10.51,10.51,10.51,8770
