"ticker","name","date","open","high","low","close","adjusted close","volume"
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",9.770000457763672,9.770000457763672,9.68000030517578,9.703399658203123,9.703399658203123,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",9.703200340270996,9.72070026397705,9.664999961853027,9.72070026397705,9.72070026397705,27128
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",9.710000038146973,9.710100173950195,9.65999984741211,9.70110034942627,9.70110034942627,4801
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",9.65999984741211,9.664999961853027,9.640000343322754,9.640000343322754,9.640000343322754,2927
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",9.640000343322754,9.654999732971191,9.609999656677246,9.630000114440918,9.630000114440918,3981
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",9.609999656677246,9.68000030517578,9.609999656677246,9.68000030517578,9.68000030517578,5249
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",9.630000114440918,9.670000076293944,9.609999656677246,9.670000076293944,9.670000076293944,1956
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",9.66,9.66,9.66,9.66,9.66,423
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",9.619999885559082,9.654999732971191,9.619999885559082,9.619999885559082,9.619999885559082,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",9.579999923706056,9.590399742126465,9.5600004196167,9.590399742126465,9.590399742126465,2966
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",9.5600004196167,9.609999656677246,9.5600004196167,9.600000381469728,9.600000381469728,2980
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",9.600000381469728,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246,4418
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",9.600000381469728,9.609999656677246,9.479999542236328,9.609999656677246,9.609999656677246,14504
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",9.609999656677246,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,3514
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",9.600000381469728,9.600099563598633,9.5600004196167,9.5600004196167,9.5600004196167,4794
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",9.59,9.59,9.59,9.59,9.59,134
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",9.539999961853027,9.56999969482422,9.539999961853027,9.56999969482422,9.56999969482422,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",9.59000015258789,9.623600006103516,9.589900016784668,9.609999656677246,9.609999656677246,1247
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",9.609999656677246,9.625,9.609999656677246,9.619999885559082,9.619999885559082,2765
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",9.635000228881836,9.65999984741211,9.630000114440918,9.649999618530272,9.649999618530272,5169
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",9.649999618530272,9.720000267028809,9.649999618530272,9.68000030517578,9.68000030517578,6943
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",9.68000030517578,9.699999809265137,9.649999618530272,9.65999984741211,9.65999984741211,7011
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,9.710000038146973,2856
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",9.7,9.7,9.7,9.7,9.7,340
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",9.68000030517578,9.718999862670898,9.68000030517578,9.69499969482422,9.69499969482422,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",9.69499969482422,9.739999771118164,9.694899559020996,9.694899559020996,9.694899559020996,3350
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",9.690799713134766,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,2021
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",9.6899995803833,9.758999824523926,9.6899995803833,9.710000038146973,9.710000038146973,6981
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",9.710000038146973,9.734999656677246,9.710000038146973,9.710000038146973,9.710000038146973,1617
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",9.75,9.758999824523926,9.710000038146973,9.729999542236328,9.729999542236328,4095
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,7312
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",9.69,9.69,9.69,9.69,9.69,1652
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",9.6899995803833,9.6899995803833,9.670000076293944,9.68000030517578,9.68000030517578,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",9.70400047302246,9.704999923706056,9.68000030517578,9.686699867248535,9.686699867248535,6628
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",9.68000030517578,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,11243
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",9.670000076293944,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,7918
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",9.68000030517578,9.68000030517578,9.609999656677246,9.675000190734863,9.675000190734863,10832
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",9.675000190734863,9.699999809265137,9.675000190734863,9.68000030517578,9.68000030517578,1211
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",9.68000030517578,9.699999809265137,9.670000076293944,9.68000030517578,9.68000030517578,1986
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",9.600000381469728,9.600000381469728,9.541000366210938,9.56999969482422,9.56999969482422,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",9.574299812316896,9.59000015258789,9.574299812316896,9.579999923706056,9.579999923706056,3424
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",9.59000015258789,9.59000015258789,9.56999969482422,9.579999923706056,9.579999923706056,2176
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",9.59630012512207,9.59630012512207,9.5802001953125,9.5802001953125,9.5802001953125,951
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",9.609999656677246,9.640000343322754,9.600000381469728,9.640000343322754,9.640000343322754,8356
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",9.63029956817627,9.649999618530272,9.63029956817627,9.649999618530272,9.649999618530272,701
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211,661
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",9.64,9.64,9.64,9.64,9.64,423
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",9.630000114440918,9.638999938964844,9.57699966430664,9.638999938964844,9.638999938964844,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",9.630000114440918,9.64900016784668,9.630000114440918,9.64900016784668,9.64900016784668,2612
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",9.66100025177002,9.6899995803833,9.66100025177002,9.6850004196167,9.6850004196167,2684
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",9.680100440979004,9.680100440979004,9.68000030517578,9.68000030517578,9.68000030517578,1490
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",9.6850004196167,9.729999542236328,9.68000030517578,9.729999542236328,9.729999542236328,6511
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",9.729999542236328,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,7387
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,2872
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",9.7,9.7,9.7,9.7,9.7,441
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",9.68000030517578,9.720000267028809,9.68000030517578,9.710000038146973,9.710000038146973,0
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",9.729999542236328,9.739999771118164,9.729999542236328,9.737700462341309,9.737700462341309,2815
"DEX","Delaware Enhanced Global Dividend Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",9.75,9.755000114440918,9.75,9.75,9.75,3066
