"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.7901,0.839,0.7305,0.78,0.78,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.772,0.8,0.742,0.775,0.775,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.79,0.8,0.65,0.7262,0.7262,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.726,0.7303,0.69,0.715,0.715,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.718,0.722,0.6725,0.68,0.68,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.68,0.742,0.6425,0.73,0.73,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.7299,0.7676,0.6444,0.7199,0.7199,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.7149,0.75,0.683,0.71,0.71,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.682699978351593,0.7200000286102295,0.6200000047683716,0.7134000062942505,0.7134000062942505,33918444
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.7139999866485596,0.7149999737739563,0.6710000038146973,0.6959999799728394,0.6959999799728394,7335952
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.6980000138282776,0.7049999833106995,0.675000011920929,0.6854000091552734,0.6854000091552734,3805930
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.6887999773025513,0.7368999719619751,0.6830999851226807,0.6985999941825867,0.6985999941825867,6115387
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.6985999941825867,0.7009999752044678,0.6700000166893005,0.6700000166893005,0.6700000166893005,4492640
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.6700500249862671,0.6736000180244446,0.6200000047683716,0.6395000219345093,0.6395000219345093,8617441
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.6399000287055969,0.6499000191688538,0.6328999996185303,0.6489989757537842,0.6489989757537842,2703707
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.65,0.6696,0.63,0.64,0.64,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",0.6448,0.65,0.635,0.649,0.649,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",0.649,0.649,0.6349,0.6465,0.6465,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 04:00:00-05:00",0.66,0.66,0.636,0.636,0.636,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 05:00:00-05:00",0.6301,0.65,0.6205,0.6306,0.6306,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 06:00:00-05:00",0.6308,0.65,0.6308,0.645,0.645,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",0.64,0.6799,0.635,0.665,0.665,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.665,0.6701,0.65,0.6615,0.6615,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.6615,0.705,0.65,0.6615,0.6615,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.6614999771118164,0.7200000286102295,0.5325000286102295,0.5630999803543091,0.5630999803543091,44793271
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.5630999803543091,0.6299999952316284,0.5600000023841858,0.6137009859085083,0.6137009859085083,14050870
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.6148999929428101,0.6389999985694885,0.6017000079154968,0.6037999987602234,0.6037999987602234,6486968
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.6037999987602234,0.6176999807357788,0.585099995136261,0.597599983215332,0.597599983215332,4437083
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.597599983215332,0.6349999904632568,0.5913000106811523,0.632099986076355,0.632099986076355,3361966
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.6320000290870667,0.6499999761581421,0.625,0.6399999856948853,0.6399999856948853,3632529
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.6420000195503235,0.6499999761581421,0.6299999952316284,0.6331999897956848,0.6331999897956848,2402318
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",0.6325,0.65,0.6,0.6196,0.6196,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 17:00:00-05:00",0.615,0.63,0.6,0.6176,0.6176,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-07 18:00:00-05:00",0.61,0.6247,0.605,0.6187,0.6187,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 04:00:00-05:00",0.634,0.634,0.634,0.634,0.634,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 05:00:00-05:00",0.634,0.647,0.63,0.64,0.64,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 06:00:00-05:00",0.6398,0.647,0.634,0.647,0.647,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 07:00:00-05:00",0.6469,0.6553,0.6,0.62,0.62,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 08:00:00-05:00",0.6101,0.65305,0.6048,0.64,0.64,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 09:00:00-05:00",0.644,0.6449,0.6116,0.63,0.63,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.6299999952316284,0.6575000286102295,0.6190000176429749,0.6312999725341797,0.6312999725341797,8518059
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.6316999793052673,0.6439999938011169,0.6230999827384949,0.6398000121116638,0.6398000121116638,2744756
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.6396989822387695,0.6482999920845032,0.6349999904632568,0.6463000178337097,0.6463000178337097,2547686
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.6470000147819519,0.6650000214576721,0.6360999941825867,0.642799973487854,0.642799973487854,4446109
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.642799973487854,0.6499999761581421,0.6297000050544739,0.6420000195503235,0.6420000195503235,1887582
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.6419000029563904,0.6439999938011169,0.6295999884605408,0.6299999952316284,0.6299999952316284,1819646
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.6302000284194946,0.6349999904632568,0.625,0.6348999738693237,0.6348999738693237,1715262
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",0.635,0.635,0.6194,0.6214,0.6214,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 17:00:00-05:00",0.625,0.6264,0.6202,0.625,0.625,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-08 18:00:00-05:00",0.625,0.635,0.621,0.635,0.635,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 04:00:00-05:00",0.6305,0.65,0.6305,0.635,0.635,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 05:00:00-05:00",0.635,0.66,0.63,0.66,0.66,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 06:00:00-05:00",0.6536,0.66,0.64,0.64,0.64,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 07:00:00-05:00",0.6402,0.65,0.6301,0.6401,0.6401,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 08:00:00-05:00",0.6401,0.66,0.6351,0.6454,0.6454,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 09:00:00-05:00",0.647,0.6599,0.6415,0.6435,0.6435,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.6614999771118164,0.7450000047683716,0.6499999761581421,0.7074990272521973,0.7074990272521973,18912133
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.7074999809265137,0.7300000190734863,0.6809999942779541,0.7267000079154968,0.7267000079154968,5236378
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.7261999845504761,0.7264990210533142,0.6869999766349792,0.7081000208854675,0.7081000208854675,4230802
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.7075999975204468,0.7099000215530396,0.6901000142097473,0.7003999948501587,0.7003999948501587,2576496
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.7005000114440918,0.7200000286102295,0.6919999718666077,0.6940000057220459,0.6940000057220459,2481733
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.6935999989509583,0.6949999928474426,0.6800000071525574,0.6801999807357788,0.6801999807357788,2409152
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",0.6801999807357788,0.6898999810218811,0.6800000071525574,0.6861000061035156,0.6861000061035156,1403776
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 16:00:00-05:00",0.69,0.7,0.673,0.69,0.69,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 17:00:00-05:00",0.6899,0.73,0.67,0.707,0.707,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-11 18:00:00-05:00",0.707,0.7197,0.695,0.7101,0.7101,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 04:00:00-05:00",0.7,0.7419,0.7,0.7419,0.7419,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 05:00:00-05:00",0.73,0.75,0.7,0.74,0.74,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 06:00:00-05:00",0.7205,0.74,0.72,0.735,0.735,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 07:00:00-05:00",0.735,0.735,0.72,0.72,0.72,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 08:00:00-05:00",0.716,0.7424,0.71,0.736,0.736,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 09:00:00-05:00",0.736,0.74,0.72,0.7249,0.7249,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",0.7189000248908997,0.7300000190734863,0.6899999976158142,0.6916000247001648,0.6916000247001648,7242876
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",0.6976000070571899,0.699999988079071,0.6700000166893005,0.6826000213623047,0.6826000213623047,3422176
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",0.682699978351593,0.6948999762535095,0.6700000166893005,0.6729999780654907,0.6729999780654907,2128145
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 12:30:00-05:00",0.6729000210762024,0.6879000067710876,0.6660000085830688,0.6705999970436096,0.6705999970436096,2142777
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 13:30:00-05:00",0.670799970626831,0.684499979019165,0.6707000136375427,0.6754000186920166,0.6754000186920166,1129964
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 14:30:00-05:00",0.6787999868392944,0.6988999843597412,0.675000011920929,0.6958000063896179,0.6958000063896179,2019348
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 15:30:00-05:00",0.6949999928474426,0.698199987411499,0.6811000108718872,0.6876000165939331,0.6876000165939331,1320903
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 16:00:00-05:00",0.695,0.7,0.68,0.694,0.694,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 17:00:00-05:00",0.6941,0.72,0.693,0.714,0.714,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-12 18:00:00-05:00",0.715,0.725,0.71,0.7127,0.7127,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 04:00:00-05:00",0.7,0.7269,0.7,0.7269,0.7269,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 05:00:00-05:00",0.724,0.727,0.704,0.726,0.726,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 06:00:00-05:00",0.726,0.726,0.7,0.7,0.7,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 07:00:00-05:00",0.7,0.74,0.7,0.73,0.73,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 08:00:00-05:00",0.735,0.74,0.7101,0.7102,0.7102,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 09:00:00-05:00",0.71,0.7199,0.67,0.7099,0.7099,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 09:30:00-05:00",0.6919999718666077,0.7179999947547913,0.670199990272522,0.6801000237464905,0.6801000237464905,7252437
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 10:30:00-05:00",0.6801000237464905,0.6869999766349792,0.6499999761581421,0.6662999987602234,0.6662999987602234,3798109
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 11:30:00-05:00",0.6660000085830688,0.6850000023841858,0.6620000004768372,0.6732000112533569,0.6732000112533569,1751152
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 12:30:00-05:00",0.6730999946594238,0.6769000291824341,0.6679999828338623,0.6693000197410583,0.6693000197410583,1056648
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 13:30:00-05:00",0.6699000000953674,0.682699978351593,0.6650999784469604,0.6797000169754028,0.6797000169754028,897873
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 14:30:00-05:00",0.6794999837875366,0.6848999857902527,0.6743999719619751,0.6765009760856628,0.6765009760856628,1185058
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 15:30:00-05:00",0.6771199703216553,0.6827999949455261,0.6721000075340271,0.6757000088691711,0.6757000088691711,944022
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 16:00:00-05:00",0.68,0.68,0.671,0.6761,0.6761,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 17:00:00-05:00",0.6761,0.6797,0.67,0.6792,0.6792,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-13 18:00:00-05:00",0.6792,0.68,0.67,0.677,0.677,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 04:00:00-05:00",0.68,0.68,0.675,0.675,0.675,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 05:00:00-05:00",0.675,0.68,0.661,0.661,0.661,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 06:00:00-05:00",0.661,0.6699,0.661,0.662,0.662,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 07:00:00-05:00",0.67,0.67,0.661,0.67,0.67,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 08:00:00-05:00",0.67,0.69,0.6686,0.68,0.68,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 09:00:00-05:00",0.6801,0.7,0.68,0.685,0.685,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 09:30:00-05:00",0.6880000233650208,0.6938999891281128,0.6503999829292297,0.666100025177002,0.666100025177002,5630541
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 10:30:00-05:00",0.6664999723434448,0.6790000200271606,0.6600000262260437,0.6718999743461609,0.6718999743461609,1929046
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 11:30:00-05:00",0.6700999736785889,0.6888999938964844,0.6664999723434448,0.6858010292053223,0.6858010292053223,1538691
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 12:30:00-05:00",0.6858000159263611,0.7250000238418579,0.6815000176429749,0.6988000273704529,0.6988000273704529,6411768
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 13:30:00-05:00",0.6960999965667725,0.699599027633667,0.6610000133514404,0.6862999796867371,0.6862999796867371,3529821
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 14:30:00-05:00",0.6862999796867371,0.7105000019073486,0.6862000226974487,0.7049999833106995,0.7049999833106995,2661159
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 15:30:00-05:00",0.7055000066757202,0.714900016784668,0.699999988079071,0.7139999866485596,0.7139999866485596,3707242
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 16:00:00-05:00",0.7158,0.7158,0.7002,0.703,0.703,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 17:00:00-05:00",0.7078,0.708,0.6823,0.7019,0.7019,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-14 18:00:00-05:00",0.7015,0.7055,0.691,0.691,0.691,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 04:00:00-05:00",0.7156,0.7158,0.71,0.71,0.71,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 05:00:00-05:00",0.7149,0.7149,0.695,0.7099,0.7099,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 06:00:00-05:00",0.71,0.71,0.7095,0.71,0.71,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 07:00:00-05:00",0.7098,0.71,0.7001,0.7001,0.7001,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 08:00:00-05:00",0.702,0.735,0.702,0.72,0.72,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 09:00:00-05:00",0.7122,0.738,0.7,0.707,0.707,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 09:30:00-05:00",0.7080000042915344,0.7578999996185303,0.699999988079071,0.703499972820282,0.703499972820282,11325471
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 10:30:00-05:00",0.7034990191459656,0.7354000210762024,0.703000009059906,0.7149999737739563,0.7149999737739563,2876228
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 11:30:00-05:00",0.714900016784668,0.7429999709129333,0.713699996471405,0.7342000007629395,0.7342000007629395,2256027
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 12:30:00-05:00",0.7342000007629395,0.800000011920929,0.7250000238418579,0.7998999953269958,0.7998999953269958,14856160
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 13:30:00-05:00",0.799983024597168,0.800000011920929,0.75,0.7542009949684143,0.7542009949684143,7816513
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 14:30:00-05:00",0.7541009783744812,0.836899995803833,0.7541000247001648,0.824400007724762,0.824400007724762,9388574
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 15:30:00-05:00",0.8223000168800354,0.868399977684021,0.8036999702453613,0.823199987411499,0.823199987411499,16466445
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 16:00:00-05:00",0.8166,0.86,0.785,0.8399,0.8399,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 17:00:00-05:00",0.84,0.84,0.73,0.766,0.766,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-15 18:00:00-05:00",0.7649,0.7756,0.75,0.7553,0.7553,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 04:00:00-05:00",0.7848,0.8,0.72,0.764,0.764,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 05:00:00-05:00",0.7688,0.79,0.76,0.7701,0.7701,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 06:00:00-05:00",0.7768,0.8149,0.7725,0.797,0.797,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 07:00:00-05:00",0.79,0.799,0.7625,0.7817,0.7817,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 08:00:00-05:00",0.7816,0.7979,0.7625,0.78,0.78,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 09:00:00-05:00",0.7799,0.81,0.7777,0.791,0.791,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 09:30:00-05:00",0.8050000071525574,0.8149999976158142,0.7444999814033508,0.8090999722480774,0.8090999722480774,14657672
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 10:30:00-05:00",0.8098999857902527,0.8190000057220459,0.7651000022888184,0.7758010029792786,0.7758010029792786,4978910
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 11:30:00-05:00",0.776199996471405,0.8051999807357788,0.7718999981880188,0.7821000218391418,0.7821000218391418,3534822
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 12:30:00-05:00",0.7820000052452087,0.7924000024795532,0.7644000053405762,0.7874000072479248,0.7874000072479248,4008821
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 13:30:00-05:00",0.7875000238418579,0.7875000238418579,0.7735000252723694,0.786300003528595,0.786300003528595,2368937
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 14:30:00-05:00",0.7861959934234619,0.8080000281333923,0.7853000164031982,0.7954999804496765,0.7954999804496765,3126376
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 15:30:00-05:00",0.7954999804496765,0.7958999872207642,0.781000018119812,0.781000018119812,0.781000018119812,1945934
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 16:00:00-05:00",0.7802,0.79,0.77,0.785,0.785,0
"ONTX","Onconova Therapeutics, Inc. - Common Stock","2021-01-19 17:00:00-05:00",0.785,0.8,0.76,0.7995,0.7995,0
