"ticker","name","date","open","high","low","close","adjusted close","volume"
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-12 12:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-12 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1005
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-12 15:30:00-05:00",9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,15525
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-15 11:30:00-04:00",9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1411
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-15 13:30:00-04:00",9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,9.670100212097168,504
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-16 09:30:00-04:00",9.731300354003906,9.731300354003906,9.69200038909912,9.69200038909912,9.69200038909912,0
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-16 11:30:00-04:00",9.699999809265137,9.699999809265137,9.680100440979004,9.680100440979004,9.680100440979004,1000
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-16 12:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,3662
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-16 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,3400
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-17 09:30:00-04:00",9.729999542236328,9.75,9.720000267028809,9.744999885559082,9.744999885559082,2586
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-17 10:30:00-04:00",9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,18073
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-17 12:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,3007
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-17 13:30:00-04:00",9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,9.699999809265137,1101
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-18 12:30:00-04:00",9.739999771118164,9.75,9.69499969482422,9.739999771118164,9.739999771118164,7521
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-18 13:30:00-04:00",9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,11100
"OSTR","Oyster Enterprises Acquisition Corp. - Class A Common Stock","2021-03-18 14:30:00-04:00",9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,13550
