"ticker","name","date","open","high","low","close","adjusted close","volume"
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 10:30:00-04:00",19.0,19.0,15.5,15.53499984741211,15.53499984741211,1657593
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 11:30:00-04:00",15.510000228881836,15.699999809265137,14.75,14.75,14.75,725089
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 12:30:00-04:00",14.75,15.210000038146973,14.75,14.93000030517578,14.93000030517578,171105
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 13:30:00-04:00",14.970000267028809,15.0,14.399999618530272,14.40999984741211,14.40999984741211,358122
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 14:30:00-04:00",14.454999923706056,14.5,13.31999969482422,13.81999969482422,13.81999969482422,558151
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 15:30:00-04:00",13.8100004196167,14.0,13.09000015258789,13.15999984741211,13.15999984741211,657558
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 16:00:00-04:00",13.2,14.4111,13.02,13.34,13.34,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 17:00:00-04:00",13.34,13.35,13.15,13.35,13.35,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 18:00:00-04:00",13.34,13.4,13.34,13.4,13.4,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-08 19:00:00-04:00",13.53,13.53,13.4,13.5,13.5,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 04:00:00-04:00",14.0,14.0,13.4,13.53,13.53,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 05:00:00-04:00",13.53,13.8,13.15,13.78,13.78,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 08:00:00-04:00",13.6,13.6,13.35,13.35,13.35,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 09:00:00-04:00",13.3,13.49,13.2,13.37,13.37,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 09:30:00-04:00",13.050000190734863,13.5,11.720000267028809,12.9350004196167,12.9350004196167,199887
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 10:30:00-04:00",12.989999771118164,13.140000343322754,12.880000114440918,12.975000381469728,12.975000381469728,84411
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 11:30:00-04:00",12.960000038146973,13.09000015258789,12.800000190734863,12.81999969482422,12.81999969482422,38835
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 12:30:00-04:00",12.8100004196167,12.920000076293944,12.550000190734863,12.704999923706056,12.704999923706056,53072
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 13:30:00-04:00",12.704999923706056,12.890000343322754,12.18000030517578,12.44499969482422,12.44499969482422,74249
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 14:30:00-04:00",12.359999656677246,12.859999656677246,12.260000228881836,12.479900360107422,12.479900360107422,129954
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 15:30:00-04:00",12.40999984741211,12.710000038146973,11.949999809265137,12.100000381469728,12.100000381469728,146670
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 16:00:00-04:00",12.0,12.11,12.0,12.11,12.11,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 17:00:00-04:00",12.25,12.25,11.98,11.98,11.98,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 18:00:00-04:00",12.23,12.25,11.91,11.91,11.91,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-11 19:00:00-04:00",11.85,11.9,11.85,11.85,11.85,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 08:00:00-04:00",11.99,11.99,11.85,11.85,11.85,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 09:30:00-04:00",11.390000343322754,12.34000015258789,11.390000343322754,11.885000228881836,11.885000228881836,101771
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 10:30:00-04:00",11.885000228881836,11.989999771118164,11.699999809265137,11.770000457763672,11.770000457763672,101830
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 11:30:00-04:00",11.770000457763672,12.0,11.729999542236328,11.75,11.75,110197
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 12:30:00-04:00",11.770000457763672,11.928899765014648,11.550000190734863,11.5600004196167,11.5600004196167,134747
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 13:30:00-04:00",11.5600004196167,11.739999771118164,11.210000038146973,11.369999885559082,11.369999885559082,114060
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 14:30:00-04:00",11.369999885559082,11.395000457763672,10.890000343322754,11.175000190734863,11.175000190734863,164932
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 15:30:00-04:00",11.154999732971191,11.890000343322754,11.0,11.75,11.75,156079
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 16:00:00-04:00",11.78,11.78,11.65,11.74,11.74,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 17:00:00-04:00",11.65,11.65,11.4,11.4,11.4,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 18:00:00-04:00",11.49,11.49,11.4,11.4,11.4,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-12 19:00:00-04:00",11.41,11.41,11.41,11.41,11.41,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 08:00:00-04:00",11.48,11.48,11.48,11.48,11.48,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 09:00:00-04:00",11.71,11.71,11.4,11.4,11.4,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 09:30:00-04:00",11.420000076293944,12.470000267028809,11.300000190734863,11.71500015258789,11.71500015258789,52633
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 10:30:00-04:00",11.75,12.109999656677246,11.75,11.78499984741211,11.78499984741211,17615
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 11:30:00-04:00",11.75,12.104999542236328,11.729999542236328,11.859999656677246,11.859999656677246,64870
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 12:30:00-04:00",11.869999885559082,11.970000267028809,11.81999969482422,11.920000076293944,11.920000076293944,142926
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 13:30:00-04:00",11.920000076293944,12.390000343322754,11.699999809265137,12.0,12.0,210842
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 14:30:00-04:00",12.0,12.119999885559082,11.850000381469728,11.850000381469728,11.850000381469728,52187
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 15:30:00-04:00",11.850000381469728,11.989999771118164,11.8100004196167,11.970000267028809,11.970000267028809,113538
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 16:00:00-04:00",11.92,12.3,11.92,12.3,12.3,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 17:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-13 19:00:00-04:00",11.92,11.92,11.92,11.92,11.92,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 08:00:00-04:00",11.92,11.92,11.92,11.92,11.92,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 09:30:00-04:00",11.760000228881836,11.9399995803833,11.5,11.755000114440918,11.755000114440918,54073
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 10:30:00-04:00",11.779199600219728,11.838600158691406,11.520000457763672,11.520000457763672,11.520000457763672,76496
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 11:30:00-04:00",11.59000015258789,11.859999656677246,11.550000190734863,11.630000114440918,11.630000114440918,122262
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 12:30:00-04:00",11.630000114440918,11.829999923706056,11.470000267028809,11.699999809265137,11.699999809265137,83203
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 13:30:00-04:00",11.699999809265137,11.829999923706056,11.550000190734863,11.71500015258789,11.71500015258789,20958
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 14:30:00-04:00",11.829999923706056,11.850000381469728,11.619999885559082,11.789999961853027,11.789999961853027,22130
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 15:30:00-04:00",11.789999961853027,11.850000381469728,11.534500122070312,11.800000190734863,11.800000190734863,25840
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-14 16:00:00-04:00",11.83,11.83,11.83,11.83,11.83,0
"PYXS","Pyxis Oncology, Inc. - Common Stock","2021-10-15 08:00:00-04:00",11.9,11.9,11.9,11.9,11.9,0
