"ticker","name","date","open","high","low","close","adjusted close","volume"
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 07:00:00-05:00",2.18,2.18,2.0,2.0,2.0,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 08:00:00-05:00",2.0,2.1799,1.9501,1.99,1.99,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 09:00:00-05:00",2.0499,2.1,1.9,2.04,2.04,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 09:30:00-05:00",2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9428999423980715,1.9428999423980715,124062
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 10:30:00-05:00",1.948099970817566,1.949100017547608,1.92170000076294,1.9348000288009644,1.9348000288009644,36481
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 11:30:00-05:00",1.9299999475479128,1.940000057220459,1.850000023841858,1.888100028038025,1.888100028038025,122521
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 12:30:00-05:00",1.8882999420166016,1.8899999856948853,1.7510000467300415,1.7899999618530271,1.7899999618530271,218300
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 13:30:00-05:00",1.7996000051498413,1.8361999988555908,1.75,1.7999999523162842,1.7999999523162842,172719
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 14:30:00-05:00",1.7910000085830688,1.7999999523162842,1.7799999713897705,1.7949999570846558,1.7949999570846558,32320
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 15:30:00-05:00",1.7999999523162842,1.820000052452088,1.7904000282287598,1.820000052452088,1.820000052452088,19653
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 16:00:00-05:00",1.8,1.82,1.76,1.78,1.78,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 17:00:00-05:00",1.78,1.82,1.78,1.8,1.8,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-08 18:00:00-05:00",1.8,1.82,1.78,1.82,1.82,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 04:00:00-05:00",1.81,1.81,1.8,1.8,1.8,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 05:00:00-05:00",1.78,1.8,1.77,1.8,1.8,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 08:00:00-05:00",1.8,1.82,1.78,1.82,1.82,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 09:00:00-05:00",1.82,1.82,1.78,1.79,1.79,0
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 09:30:00-05:00",1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6799999475479126,1.6799999475479126,518029
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 10:30:00-05:00",1.690000057220459,1.7245999574661257,1.6799999475479126,1.7100000381469729,1.7100000381469729,72871
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 11:30:00-05:00",1.710199952125549,1.7400000095367432,1.7101000547409058,1.7333999872207642,1.7333999872207642,47141
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 12:30:00-05:00",1.7400000095367432,1.7598999738693235,1.6399999856948853,1.749899983406067,1.749899983406067,22582
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 13:30:00-05:00",1.7400000095367432,1.7698999643325806,1.7400000095367432,1.7599999904632568,1.7599999904632568,32646
"KPRX","Kiora Pharmaceuticals, Inc.  - Common Stock","2021-11-09 14:30:00-05:00",1.7649999856948853,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,28610
