"ticker","name","date","open","high","low","close","adjusted close","volume"
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 09:30:00-05:00",10.100000381469728,10.350000381469728,9.90999984741211,9.960000038146973,9.960000038146973,0
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 10:30:00-05:00",9.93000030517578,9.93000030517578,9.869999885559082,9.880000114440918,9.880000114440918,2387
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 11:30:00-05:00",9.859999656677246,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,7195
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 12:30:00-05:00",9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530272,9.899999618530272,15952
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 13:30:00-05:00",9.899999618530272,9.920000076293944,9.859999656677246,9.890000343322754,9.890000343322754,59018
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 14:30:00-05:00",9.869999885559082,9.9399995803833,9.859999656677246,9.930299758911133,9.930299758911133,41089
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 15:30:00-05:00",9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,0
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 16:00:00-05:00",9.85,9.98,9.56,9.98,9.98,0
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-01 17:00:00-05:00",9.97,9.97,9.97,9.97,9.97,0
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-02 07:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-02 09:30:00-05:00",9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,5823
"EPWR","Empowerment & Inclusion Capital I Corp. Class A Common Stock","2021-03-02 10:30:00-05:00",9.920000076293944,9.920000076293944,9.859999656677246,9.899999618530272,9.899999618530272,5862
