"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 09:30:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 11:30:00-05:00",27.0,36.38999938964844,26.11000061035156,33.90999984741211,33.90999984741211,10280379
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 12:30:00-05:00",33.939998626708984,38.4452018737793,32.68000030517578,38.0,38.0,3802740
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 13:30:00-05:00",37.97999954223633,45.880001068115234,37.6349983215332,43.900001525878906,43.900001525878906,3998550
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 14:30:00-05:00",43.994998931884766,52.9900016784668,42.0,52.9900016784668,52.9900016784668,3489527
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 15:30:00-05:00",52.81999969482422,59.0,47.119998931884766,47.44499969482422,47.44499969482422,3119338
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 16:00:00-05:00",47.495,51.4,46.0,48.43,48.43,0
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 17:00:00-05:00",48.09,52.0,48.0,51.98,51.98,0
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-09 18:00:00-05:00",51.99,54.07,51.45,51.45,51.45,0
"RAAS","Cloopen Group Holding Limited American Depositary Shares, each representing two Class A Ordinary Shares","2021-02-10 04:00:00-05:00",51.8,58.4,51.69,57.22,57.22,0
