"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-22 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-22 10:30:00-04:00",9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,26841
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-22 14:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1465
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-22 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-23 12:30:00-04:00",9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,9.649999618530272,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-23 13:30:00-04:00",9.600000381469728,9.600000381469728,9.56999969482422,9.56999969482422,9.56999969482422,25174
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 09:30:00-04:00",9.619999885559082,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,115
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 11:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,615
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 12:30:00-04:00",9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,1319
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 14:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,745
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-24 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,981
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 09:30:00-04:00",9.670000076293944,9.670000076293944,9.600000381469728,9.600000381469728,9.600000381469728,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,25015
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 11:30:00-04:00",9.600000381469728,9.640000343322754,9.600000381469728,9.636099815368652,9.636099815368652,2100
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 12:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1800
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1105
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-25 15:30:00-04:00",9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-26 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,278
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-29 07:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-30 09:30:00-04:00",9.670000076293944,9.779999732971191,9.670000076293944,9.779999732971191,9.779999732971191,255
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-30 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500
"BLUA","BlueRiver Acquisition Corp. Class A Ordinary Shares","2021-03-30 13:30:00-04:00",9.75,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,63504
