"ticker","name","date","open","high","low","close","adjusted close","volume"
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 08:00:00-05:00",151.95,151.95,151.95,151.95,151.95,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 09:30:00-05:00",151.64999389648438,152.05999755859375,148.3699951171875,148.42999267578125,148.42999267578125,85783
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 10:30:00-05:00",148.42999267578125,148.5500030517578,147.47999572753906,147.77999877929688,147.77999877929688,64015
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 11:30:00-05:00",147.82000732421875,148.0449981689453,145.75999450683594,146.36000061035156,146.36000061035156,64354
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 12:30:00-05:00",146.3000030517578,147.24000549316406,145.89999389648438,147.0500030517578,147.0500030517578,48171
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 13:30:00-05:00",147.0800018310547,147.74000549316406,147.00999450683594,147.51499938964844,147.51499938964844,70554
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 14:30:00-05:00",147.4949951171875,147.5500030517578,146.97999572753906,147.19000244140625,147.19000244140625,76004
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 15:30:00-05:00",147.19500732421875,147.5,145.9199981689453,146.11000061035156,146.11000061035156,158615
"SUI","Sun Communities, Inc. Common Stock","2021-01-04 16:00:00-05:00",146.13,147.1473,146.13,147.1473,147.1473,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 09:30:00-05:00",145.61000061035156,147.14500427246094,145.08999633789062,146.07000732421875,146.07000732421875,49527
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 10:30:00-05:00",146.10000610351562,147.2100067138672,145.66000366210938,146.89999389648438,146.89999389648438,52075
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 11:30:00-05:00",146.8300018310547,147.5449981689453,146.3800048828125,146.47000122070312,146.47000122070312,47940
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 12:30:00-05:00",146.52000427246094,146.80499267578125,145.8699951171875,145.9550018310547,145.9550018310547,60146
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 13:30:00-05:00",145.9600067138672,146.28500366210938,145.50999450683594,146.28500366210938,146.28500366210938,87170
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 14:30:00-05:00",146.3300018310547,146.42999267578125,144.91000366210938,145.0050048828125,145.0050048828125,69749
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 15:30:00-05:00",144.92999267578125,145.27000427246094,143.6300048828125,144.22000122070312,144.22000122070312,234370
"SUI","Sun Communities, Inc. Common Stock","2021-01-05 16:00:00-05:00",144.22,145.1258,144.22,144.7382,144.7382,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 09:30:00-05:00",145.0500030517578,145.0500030517578,143.1300048828125,143.25999450683594,143.25999450683594,48222
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 10:30:00-05:00",143.27000427246094,144.00999450683594,142.77999877929688,143.05999755859375,143.05999755859375,42748
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 11:30:00-05:00",143.10000610351562,144.12989807128906,143.0325927734375,143.41000366210938,143.41000366210938,47415
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 12:30:00-05:00",143.4149932861328,143.88999938964844,143.02000427246094,143.07000732421875,143.07000732421875,63811
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 13:30:00-05:00",143.11000061035156,144.6699981689453,143.0449981689453,144.44000244140625,144.44000244140625,58898
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 14:30:00-05:00",144.3800048828125,144.8800048828125,143.4499969482422,143.6750030517578,143.6750030517578,76796
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 15:30:00-05:00",143.6750030517578,144.24000549316406,143.5500030517578,144.13999938964844,144.13999938964844,136715
"SUI","Sun Communities, Inc. Common Stock","2021-01-06 16:00:00-05:00",144.17,144.17,143.8776,144.17,144.17,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 09:30:00-05:00",143.97000122070312,145.1300048828125,142.75999450683594,143.75999450683594,143.75999450683594,37148
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 10:30:00-05:00",143.75,143.77999877929688,142.58999633789062,142.66000366210938,142.66000366210938,41512
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 11:30:00-05:00",142.77999877929688,143.19000244140625,142.63499450683594,142.8300018310547,142.8300018310547,44677
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 12:30:00-05:00",142.8699951171875,143.22999572753906,142.81500244140625,143.08999633789062,143.08999633789062,26140
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 13:30:00-05:00",143.13999938964844,143.97999572753906,142.99000549316406,143.4600067138672,143.4600067138672,46517
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 14:30:00-05:00",143.3800048828125,143.75999450683594,143.25999450683594,143.25999450683594,143.25999450683594,42121
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 15:30:00-05:00",143.22000122070312,143.3199005126953,142.7949981689453,143.1300048828125,143.1300048828125,102914
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 16:00:00-05:00",143.18,143.19,143.18,143.18,143.18,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-07 17:00:00-05:00",143.18,143.18,143.18,143.18,143.18,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 08:00:00-05:00",143.1,143.1,143.1,143.1,143.1,0
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 09:30:00-05:00",143.77000427246094,144.80999755859375,142.94500732421875,144.02000427246094,144.02000427246094,174080
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 10:30:00-05:00",143.93499755859375,145.27999877929688,143.83999633789062,144.47000122070312,144.47000122070312,44937
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 11:30:00-05:00",144.4199981689453,144.69000244140625,143.99000549316406,144.52999877929688,144.52999877929688,25702
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 12:30:00-05:00",144.50999450683594,144.56500244140625,143.50999450683594,143.56500244140625,143.56500244140625,34820
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 13:30:00-05:00",143.60000610351562,144.52999877929688,143.47000122070312,144.33250427246094,144.33250427246094,28887
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 14:30:00-05:00",144.3800048828125,145.05999755859375,144.1300048828125,144.8800048828125,144.8800048828125,38103
"SUI","Sun Communities, Inc. Common Stock","2021-01-08 15:30:00-05:00",144.88499450683594,145.4600067138672,144.3699951171875,145.44000244140625,145.44000244140625,70464
